Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2011,,Master,Men,,40-49,1,191671,Andy,Hunsaker,,
08/28/2011,,Master,Men,,40-49,2,193520,Kurtis,Albrecht,,
08/28/2011,,Master,Men,,40-49,3,31274,Bob,Santarelli,,
08/28/2011,,Master,Men,,40-49,4,46481,Sam,Gulotta,,
08/28/2011,,Master,Men,,40-49,5,138401,Michael,Gaherty,,
08/28/2011,,Master,Men,,50-59,1,199952,Louis,Waugaman,,
08/28/2011,,Master,Men,,50-59,2,76018,Mark,Gowler,,
08/28/2011,,Master,Men,,50-59,3,47756,Dan,Hill,,
08/28/2011,,Master,Men,,50-59,4,50908,Gary,Dyer,,
08/28/2011,,Master,Men,,50-59,5,243823,Bernd,Faust,,
08/28/2011,,Master,Men,,50-59,6,37633,Mark,Weitzel,,
08/28/2011,,Master,Men,,50-59,7,260270,Steve,Auchterlonie,,
08/28/2011,,Master,Men,,50-59,8,56657,Gary,Doering,,
08/28/2011,,Master,Men,,50-59,9,335998,Greg,Bennett,,
08/28/2011,,Master,Men,,50-59,10,222978,Jim,Rank,,
08/28/2011,,Master,Men,,50-59,11,0,Richard,Russ,,
08/28/2011,,Master,Men,,50-59,12,0,Brent,Young,,
08/28/2011,,Master,Men,,50-59,DNF,23392,Jim,McDonald,,
08/28/2011,,Juniors,Men,,,1,305276,Judah,Bennett,,
08/28/2011,,Juniors,Men,,,2,255399,Nathon,Goldberg,,
08/28/2011,,Juniors,Men,,,3,258027,Connor,Estes,,
08/28/2011,,Juniors,Men,,,4,316620,Micah,Bennett,,
08/28/2011,,Cat1/2/3,Men,,,1,185340,Brian,Jensen,,
08/28/2011,,Cat1/2/3,Men,,,2,128064,Jim,Vandeven,,
08/28/2011,,Cat1/2/3,Men,,,3,278173,Kent,Woermann,,
08/28/2011,,Cat1/2/3,Men,,,4,34257,Bill,Stolte,,
08/28/2011,,Cat1/2/3,Men,,,5,199884,Justin,Maciekowicz,,
08/28/2011,,Cat1/2/3,Men,,,6,294793,Kyle,McClellan,,
08/28/2011,,Cat1/2/3,Men,,,7,196516,Jack,Mason,,
08/28/2011,,Cat1/2/3,Men,,,8,194932,Lawrence,Simonson,,
08/28/2011,,Cat1/2/3,Men,,,9,189613,Anthony,Dust,,
08/28/2011,,Cat1/2/3,Men,,,DNF,277793,Mark,French,,
08/28/2011,,Cat1/2/3,Men,,,DNF,283502,Tim,Norris,,
08/28/2011,,Cat1/2/3,Men,,,DNF,193035,Brandon,Feehery,,
08/28/2011,,Cat 4/5,Men,,,1,207902,Chad,Payne,,
08/28/2011,,Cat 4/5,Men,,,2,341832,Caleb,Davis,,
08/28/2011,,Cat 4/5,Men,,,3,291508,Dathan,Atchison,,
08/28/2011,,Cat 4/5,Men,,,4,290426,Shawn,Knight,,
08/28/2011,,Cat 4/5,Men,,,5,225727,Rick,Krepps,,
08/28/2011,,Cat 4/5,Men,,,6,260282,Benji,Bockting,,
08/28/2011,,Cat 4/5,Men,,,7,0,Bryon,Slithem,,
08/28/2011,,Cat 4/5,Men,,,8,275157,Jeremy,Smith,,
08/28/2011,,Cat 4/5,Men,,,9,62731,Juan,Ramirez,,
08/28/2011,,Cat 4/5,Men,,,10,318648,Keith,Guilford,,
08/28/2011,,Cat 4/5,Men,,,11,330466,Clay,Wells,,
08/28/2011,,Cat 4/5,Men,,,12,302940,Casy,Buta,,
08/28/2011,,Cat 4/5,Men,,,13,318504,Kyle,Guinn,,
08/28/2011,,Cat 4/5,Men,,,14,320842,Marty,Milbert,,
08/28/2011,,Cat 4/5,Men,,,15,280630,Peter,Stevens,,
08/28/2011,,Cat 4/5,Men,,,16,288327,Jeff,Lininger,,
08/28/2011,,Cat 4/5,Men,,,17,342834,Brad,Satterwhite,,
08/28/2011,,Cat 4/5,Men,,,18,287395,Bradley,Albers,,
08/28/2011,,Cat 4/5,Men,,,19,176533,Artur,Golebiewski,,
08/28/2011,,Cat 4/5,Men,,,20,294031,Jason,Evans,,
08/28/2011,,Cat 4/5,Men,,,21,291843,Adam,Keck,,
