Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,43378,Patrick,Raines,,Team Mountain Khakis fueled by Jittery J
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,3803,Walter,Bixby,,ISCorp Cycling Team
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,61620,Charlie,Brown,,Carolina Masters Team
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,253558,Cory,Scott,,Unattached
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,229683,Parker,McConville,,Triangle Velo
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,218947,Terry,Huss,,Raleigh All Stars p/b Southeastern Ortho
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,195408,Mark,Jellous,,MOB Cycling
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,203981,Andrew,Shetler,,Bitter Dose Cycling
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,40606,Christopher,Zieman,,Unattached
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,277970,David,Flynn,,Hincapie / Gary Fisher pb Barkley
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,45215,Thomas,Craven,,ISCorp Cycling Team
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,200581,Aaron,Frahm,,Nova Cycle Sports Foundation Inc.
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,258061,Luis ,Sanchez-Mendez,,Asheville Bicycle Racing Club
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,260664,Jeffrey,Bopp,,The Gang Group
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,50553,Todd,Stout,,Atlantic Velo-Virginia
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,256611,Michael,Koballa,,Inland Construction
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,63413,Thomas,Ziermann,,The Gang Group
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,50448,Joseph,O'Callaghan,,Full Spectrum Racing
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,60363,Timothy,Unkert,,Unattached
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,227423,Danny,Mathis,,Painpathways/PVS
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,202216,Alexander,Galeano,,Inland/Back to Dirt
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,52172,Richard,Melencio,,MOB Cycling
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,71708,John,Degele,,Inland Construction
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,287840,John,Jay,,Capital Cycling Club
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,193768,Matt,Lee,,Capri Foundation/CSH
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,193795,Michael,VandenHeuvel,,Mock Orange Racing
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,110876,Charles,Storm,,Inland/Back to Dirt
05/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,254664,Mary "Evie",Boswell-Vilt,,BMW/Bianchi
05/31/2010,Criterium,Junior,Men,,10-12,4,290260,Samuel,Kophazi,,Carolina Storm Development Team
05/31/2010,Criterium,Junior,Men,,10-12,6,303687,Benji,Hund,,Carolina Storm Junior Development Racing Team
05/31/2010,Criterium,Junior,Men,,10-12,7,272006,Luke,Thomas,,Cross Creek Cycling Club-C4
05/31/2010,Criterium,Junior,Men,,10-12,8,0,Joel,kophazi,,
05/31/2010,Criterium,Junior,Men,,10-12,10,0,Emma,Long,,
05/31/2010,Criterium,Junior,Men,,10-12,11,0,Harrison,Spivey,,
05/31/2010,Criterium,Junior,Men,,13-14,1,281804,William,Guillen,,Raleigh All Stars p/b Southeastern Ortho
05/31/2010,Criterium,Junior,Men,,13-14,2,306244,Holden,Hammontree,,Carolina Storm Development Team
05/31/2010,Criterium,Junior,Men,,13-14,3,281805,Luis,Guillen,,Raleigh All Stars p/b Southeastern Ortho
05/31/2010,Criterium,Junior,Men,,13-14,5,303885,Daniel,Pickard,,Full Spectrum Junior Racing Project
05/31/2010,Criterium,Junior,Men,,13-14,9,0,james,schutte,,
05/31/2010,Criterium,Junior,Men,,15-16,1,290555,Mitchell,Moody,,Carolina Storm Junior Development Racing Team
05/31/2010,Criterium,Junior,Men,,15-16,2,0,Dylan,McCoy,,
05/31/2010,Criterium,Junior,Men,,15-16,3,285655,Laura,Wright,,Unattached
05/31/2010,Criterium,Junior,Men,,17-18,4,0,Mackenzie,Fillippi,,
05/31/2010,Criterium,Cat 4/5,Men,Master,45-99,1,56989,Patrick,Davenport,,Cross Creek Cycling Club-C4
05/31/2010,Criterium,Cat 4/5,Men,Master,45-99,2,286443,Michael,Mueller,,ITS Kane
05/31/2010,Criterium,Cat 4/5,Men,Master,45-99,3,286649,Kevin,Casey,,ITS Kane
05/31/2010,Criterium,Cat 4/5,Men,Master,45-99,4,303591,theodore,wood,,CycleLife/Raw Talent Ranch Racing
05/31/2010,Criterium,Cat 4/5,Men,Master,45-99,5,262882,Stacy,Miller,,Triangle Velo
05/31/2010,Criterium,Cat 4/5,Men,Master,45-99,6,239402,Scott,Hammontree,,Harris Teeter Cycling Team
05/31/2010,Criterium,Cat 4/5,Men,Master,45-99,7,244222,Thomas,Brew,,Full Spectrum Racing
05/31/2010,Criterium,Cat 4/5,Men,Master,45-99,8,59053,Mariano,Camacho,,Century Road Club Of America
05/31/2010,Criterium,Cat 4/5,Men,Master,45-99,9,247525,Justin,St Germain,,Cross Creek Cycling Club-C4
05/31/2010,Criterium,Cat 4/5,Men,Master,45-99,10,235780,Ben,Hund,,Bolt Brothers Cycles Racing
05/31/2010,Criterium,Cat 4/5,Men,Master,45-99,11,115683,Daniel,Upchurch,,ITS Kane
05/31/2010,Criterium,Cat 1/2/3,Men,Master,45-99,1,61620,Charlie,Brown,,Carolina Masters Team
05/31/2010,Criterium,Cat 1/2/3,Men,Master,45-99,2,50288,Richard,Creed,,Team Globalbike
05/31/2010,Criterium,Cat 1/2/3,Men,Master,45-99,3,45158,Mac,Canon,,Subaru-Gary Fisher Elite Road Team
05/31/2010,Criterium,Cat 1/2/3,Men,Master,45-99,4,48697,Ted,Hopkins,,Team Simple Green
05/31/2010,Criterium,Cat 1/2/3,Men,Master,45-99,5,120406,Eric,Beatty,,ITS Kane
05/31/2010,Criterium,Cat 1/2/3,Men,Master,45-99,6,28450,Kirk,Port,,Raleigh All Stars p/b Southeastern Ortho
05/31/2010,Criterium,Cat 1/2/3,Men,Master,45-99,7,2962,John,Baxter,,Carolina Masters Team
05/31/2010,Criterium,Cat 1/2/3,Men,Master,45-99,8,59406,Wayne,Santos,,B.O.B. Cycling
05/31/2010,Criterium,Cat 5,Men,,1-99,1,273348,Alexander,Fisher,,Unattached
05/31/2010,Criterium,Cat 5,Men,,1-99,2,281804,William,Guillen,,Raleigh All Stars p/b Southeastern Ortho
05/31/2010,Criterium,Cat 5,Men,,1-99,3,298561,Ben,Rachunok,,Cape Fear Cyclists
05/31/2010,Criterium,Cat 5,Men,,1-99,4,290398,Steve,Leonard,,Unattached
05/31/2010,Criterium,Cat 5,Men,,1-99,5,314538,Luis,Flores,,Capital Cycling Club
05/31/2010,Criterium,Cat 5,Men,,1-99,6,80814,John,Pickard,,Full Spectrum Racing
05/31/2010,Criterium,Cat 5,Men,,1-99,7,317594,David,Plotts,,Full Spectrum Racing
05/31/2010,Criterium,Cat 5,Men,,1-99,8,316148,Alex,Warren,,Unattached
05/31/2010,Criterium,Cat 5,Men,,1-99,9,315496,Roland,Bowyer,,Unattached
05/31/2010,Criterium,Cat 5,Men,,1-99,10,311241,Bennett,Harrell,,Unattached
05/31/2010,Criterium,Cat 5,Men,,1-99,11,219747,Matthew,Tatum,,Patuxent Velo
05/31/2010,Criterium,Cat 5,Men,,1-99,12,281805,Luis,Guillen,,Raleigh All Stars p/b Southeastern Ortho
05/31/2010,Criterium,Cat 5,Men,,1-99,13,314368,Lynn,Wardell,,Unattached
05/31/2010,Criterium,Cat 5,Men,,1-99,14,0,Christine,Krueger,,
05/31/2010,Criterium,Cat 5,Men,,1-99,15,292887,Lance,Calvert,,Full Spectrum Racing
05/31/2010,Criterium,Cat 5,Men,,1-99,16,306166,Michael,Roberts,,C4 Racing-C4R
05/31/2010,Criterium,Cat 5,Men,,1-99,17,320790,Daniel,Bates,,
05/31/2010,Criterium,Cat 5,Men,,1-99,18,244222,Thomas,Brew,,Full Spectrum Racing
05/31/2010,Criterium,Cat 5,Men,,1-99,19,0,Michael,Diehl,,
05/31/2010,Criterium,Cat 5,Men,,1-99,20,0,Brandon,Boger,,
05/31/2010,Criterium,Cat 5,Men,,1-99,21,294549,Nicole,Overeem,,BMW Bianchi
05/31/2010,Criterium,Cat 5,Men,,1-99,22,0,Daniel,Bennett,,
05/31/2010,Criterium,Cat 5,Men,,1-99,23,247705,Matthew,Maya,,University of North Carolina at Wilmingt
05/31/2010,Criterium,Cat 5,Men,,1-99,24,264552,Daniel,Travieso,,Cross Creek Cycling Club-C4
05/31/2010,Criterium,Cat 5,Men,,1-99,25,0,Jacob,Timmerman,,
05/31/2010,Criterium,Cat 5,Men,,1-99,26,0,Shad,Schutte,,
05/31/2010,Criterium,Cat 5,Men,,1-99,27,305346,Les,Traylor,,Full Spectrum Racing
05/31/2010,Criterium,Cat 4,Men,,1-99,1,295929,Richard,Kirby,,Cross Creek Cycling Club-C4
05/31/2010,Criterium,Cat 4,Men,,1-99,2,219368,Matthew,Rothwell,,Happy Tooth p/b Inside- Out Sports
05/31/2010,Criterium,Cat 4,Men,,1-99,3,296101,Frank,Cundiff,,Celerity Cycling p/b Fitness Together
05/31/2010,Criterium,Cat 4,Men,,1-99,4,256958,Matthew,Wisthoff,,University of North Carolina at Wilmingt
05/31/2010,Criterium,Cat 4,Men,,1-99,5,214686,Jason,Casteen,,VeloProject.com
05/31/2010,Criterium,Cat 4,Men,,1-99,6,172830,Thomas,Esposito,,Full Spectrum Racing
05/31/2010,Criterium,Cat 4,Men,,1-99,7,267363,Justin,Evans,,Full Spectrum Racing
05/31/2010,Criterium,Cat 4,Men,,1-99,8,266082,jason,marshall,,Unattached
05/31/2010,Criterium,Cat 4,Men,,1-99,9,228581,Dan,Netzer,,Celerity Cycling
05/31/2010,Criterium,Cat 4,Men,,1-99,10,247570,Michael,Julio,,Full Spectrum Racing
05/31/2010,Criterium,Cat 4,Men,,1-99,11,242671,Gregg,Boyer,,Unattached
05/31/2010,Criterium,Cat 4,Men,,1-99,12,274707,William,Collins,,University of North Carolina at Wilmingt
05/31/2010,Criterium,Cat 4,Men,,1-99,13,76065,Erinn,McQuagge,,Team Traveller
05/31/2010,Criterium,Cat 4,Men,,1-99,14,202280,Joshua,Motta,,Inland Construction
05/31/2010,Criterium,Cat 4,Men,,1-99,15,265632,Steven,Monk,,Celerity Cycling p/b Fitness Together
05/31/2010,Criterium,Cat 4,Men,,1-99,16,50198,Jason,Darden,,Greensboro Velo Club
05/31/2010,Criterium,Cat 4,Men,,1-99,17,268966,James,Gallagher,,Tri-Cyclists BRC
05/31/2010,Criterium,Cat 1/2/3,Women,,1-99,1,254664,Mary "Evie",Boswell-Vilt,,BMW/Bianchi
05/31/2010,Criterium,Cat 4,Women,,1-99,1,312722,Jacqueline,Blair,,Subaru-Gary Fisher Elite Road Team
05/31/2010,Criterium,Cat 4,Women,,1-99,2,294549,Nicole,Overeem,,BMW Bianchi
05/31/2010,Criterium,Cat 4,Women,,1-99,3,0,Christine,Krueger,,
05/31/2010,Criterium,Cat 4,Women,,1-99,4,255325,Milanne,Wiegert,,Full Spectrum Racing
05/31/2010,Criterium,Cat 4,Women,,1-99,5,301123,Amy,Alexander,,Performance Bicycle Racing
05/31/2010,Criterium,Cat 4,Women,,1-99,6,278711,Paige,McLaughlin,,Team Pfeiffer Cycling
05/31/2010,Criterium,Cat 4,Women,,1-99,7,254407,Marcia,Price,,SCC
