Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2016,Criterium,open,Men,MASTER,40-99,1,411819,Matt,TROUTMAN,00:53:39,Mystic Velo
06/18/2016,Criterium,open,Men,MASTER,40-99,2,316740,Danny,SACCOCCIO,00:54:09,SVC/Bikeworks
06/18/2016,Criterium,open,Men,MASTER,40-99,3,228667,Ari,SHOCKET,00:54:09,Corner Cycle
06/18/2016,Criterium,open,Men,MASTER,40-99,4,54377,KYLE,GATES,00:54:10,
06/18/2016,Criterium,open,Men,MASTER,40-99,5,171134,Kevin,YARDE,00:54:10,Berlin Bicycle/Best Cleaners
06/18/2016,Criterium,open,Men,MASTER,40-99,6,53683,PETER,PEREIRA,00:54:10,TEAM SPARK
06/18/2016,Criterium,open,Men,MASTER,40-99,7,307000,DUANE,YOUNG KERSHAW,00:54:10,TEAM SPARK
06/18/2016,Criterium,open,Men,MASTER,40-99,8,342082,BARRY,EYRE,00:54:10,
06/18/2016,Criterium,open,Men,MASTER,40-99,9,303247,kenneth,REILLY,00:54:10,Iron bridge/Tarmac cycling
06/18/2016,Criterium,open,Men,MASTER,40-99,10,46677,Jim,PETERS,00:54:11,NBX/Narragansett Beer/Apex
06/18/2016,Criterium,open,Men,MASTER,40-99,11,380239,Mark,WENDOLOWSKI,00:54:11,Cyclonauts
06/18/2016,Criterium,open,Men,MASTER,40-99,12,289186,James,EBERT,00:54:11,Team ERRACE p/b DSO Manufacturi
06/18/2016,Criterium,open,Men,MASTER,40-99,13,310761,DANIEL,DUDZIK,00:54:12,
06/18/2016,Criterium,open,Men,MASTER,40-99,14,137885,TRAVS,BURLESON,00:54:12,BLUE HILLS CYCLING
06/18/2016,Criterium,open,Men,MASTER,40-99,15,23503,Steve,MCGRATH,00:54:12,Lagunitas Racing Experience
06/18/2016,Criterium,open,Men,MASTER,40-99,16,51724,Martin,LASAK,00:54:14,DeathRow Velo/RCS
06/18/2016,Criterium,open,Men,MASTER,40-99,17,5093,JOEL,BROWN,00:54:19,
06/18/2016,Criterium,open,Men,MASTER,40-99,18,132031,DAVID,POTTER,00:54:20,WEE BIKE
06/18/2016,Criterium,open,Men,MASTER,40-99,19,92409,Jay,BUSSE,00:54:20,Union Velo
06/18/2016,Criterium,open,Men,MASTER,40-99,20,171617,James,ELLIOTT,00:54:21,CCC/Keltic Const./Zanes Cycles
06/18/2016,Criterium,open,Men,MASTER,40-99,21,47889,MICHAEL,DAMERON,00:54:23,
06/18/2016,Criterium,open,Men,MASTER,40-99,22,168995,Ron,JACOBS,00:55:00,Wheelworks Racing
06/18/2016,Criterium,open,Men,MASTER,40-99,23,106829,Alan,POTTER,00:55:10,Team Fit Werx
06/18/2016,Criterium,open,Men,MASTER,40-99,24,398418,Donald,BISHOP,1 LAP DN,Keep It Tight
06/18/2016,Criterium,open,Men,MASTER,60-64,1,52713,RICHARD,CULLEN,01:01:45,CYCLE LODGE
06/18/2016,Criterium,open,Men,MASTER,60-64,2,149145,Jack,Tickle,01:01:46,Cycle-Smart Grass Roots Team
06/18/2016,Criterium,open,Men,MASTER,60-64,3,480581,Jose,Parece,01:01:46,
06/18/2016,Criterium,open,Men,MASTER,60-64,4,388576,Andres,Maricq,01:01:46,
06/18/2016,Criterium,open,Men,MASTER,60-64,5,145604,JORGE,RAMIREZ,01:01:47,ATA  BICYCLE TEAM ROAD
06/18/2016,Criterium,open,Men,MASTER,60-64,6,159316,Dennis,Johnston,01:01:47,GHCC - Central Wheel
06/18/2016,Criterium,open,Men,MASTER,60-64,7,199626,Ken,Coleman,01:01:47,BCA/Linen
06/18/2016,Criterium,open,Men,MASTER,60-64,8,311484,Samuel R,Hanford,01:01:47,CCAP
06/18/2016,Criterium,open,Men,MASTER,60-64,9,501678,jud,goodnow,01:01:48,POS
06/18/2016,Criterium,open,Men,MASTER,60-64,10,203000,Lawrence,Purtill,01:01:48,Stedmans Bicycle Co
06/18/2016,Criterium,open,Men,MASTER,65-99,1,270483,Ken,MILNE,01:01:45,
