Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,56619,Walter,Vaughan,,Summit Velo
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,82670,Ronald,Jensen,,Team WM
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,65615,Brian,Forbes,,Ride Clean
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,58522,Cody,Hall,,Camelback Cycling
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,93359,Nicholaus,Schreiber,,Summit Velo
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,40420,Ophir,Sefiha,,Camelback Cycling
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,147952,Jonathan,Parrish,,Team WM
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,47269,Kevin,Kirkwood,,Camelback  Cycling
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,214385,George,Annillo,,2nd Ave. Sports/Durango Joes
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,51046,Rick,Cimaglia,,Ride Clean
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,236861,Daniel,Vasichek,,Patent It
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,204549,Robert,Ball,,Swiss American
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,192679,Stephen,Slabodnick,,WMRC
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,1957,Scott,Arnold,,Camelback Cycling
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,60513,David,Reid,,WMRC
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Anthony,Steinberger,,Team  H & R Block
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,28412,Bob,Pongratz,,Ride Clean
04/22/2007,Criterium,Masters,Men,MR,30-99,1,65615,Brian,Forbes,,Ride Clean
04/22/2007,Criterium,Masters,Men,MR,30-99,2,154512,Dennis,Fernandes,,Construction  Zone
04/22/2007,Criterium,Masters,Men,MR,30-99,3,50781,Todd,Mion,,Ride Clean
04/22/2007,Criterium,Masters,Men,MR,30-99,4,61038,Michael,Batson,,
04/22/2007,Criterium,Masters,Men,MR,30-99,5,51046,Rick,Cimaglia,,Ride Clean
04/22/2007,Criterium,Masters,Men,MR,30-99,6,19113,Gregory,Kilroy,,Construction  Zone
04/22/2007,Criterium,Masters,Men,MR,30-99,7,35970,Foye,Troute,,Chipotle-Titus
04/22/2007,Criterium,Masters,Men,MR,30-99,8,66720,Jean-Jacques,Cabou,,Construction Zone
04/22/2007,Criterium,Masters,Men,MR,30-99,9,0,Bob,Pongratz,,Team One
04/22/2007,Criterium,Masters,Men,MR,30-99,10,120794,Chris,Poole,,Team WM
04/22/2007,Criterium,Masters,Men,MR,30-99,11,56673,Bob,Smith,,PCCC
04/22/2007,Criterium,Masters,Men,MR,30-99,12,57466,Rich,Weis,,Velo Vie
04/22/2007,Criterium,Masters,Men,MR,40-99,1,143238,Mark,Fosenburg,,Honeywell
04/22/2007,Criterium,Masters,Men,MR,40-99,2,60513,David,Reid,,WMRC
04/22/2007,Criterium,Masters,Men,MR,40-99,3,216047,David,Gay,,San Tan
04/22/2007,Criterium,Masters,Men,MR,40-99,4,254621,John,Metzger,,Fairwheel
04/22/2007,Criterium,Masters,Men,MR,40-99,5,200863,Scott,Hembree,,Patent It/Ride Clean
04/22/2007,Criterium,Masters,Men,MR,40-99,6,217090,Scott,Rusnak,,Swiss American
04/22/2007,Criterium,Masters,Men,MR,40-99,7,177741,Jim,Pongratz,,Team One
04/22/2007,Criterium,Masters,Men,MR,40-99,8,41867,Jim,Penn,,
04/22/2007,Criterium,Masters,Men,MR,40-99,9,57332,L Jon,Porman,,San Tan
04/22/2007,Criterium,Masters,Men,MR,40-99,10,188528,Charles,Higgins,,WMRC
04/22/2007,Criterium,Masters,Men,MR,40-99,11,125651,David,Bixby,,RPM
04/22/2007,Criterium,Masters,Men,MR,40-99,12,53459,Efraim,Rojas,,Honeywell
04/22/2007,Criterium,Masters,Men,MR,40-99,13,32805,Milton,Singleton,,Swiss American
04/22/2007,Criterium,Masters,Men,MR,40-99,14,27190,Raymond,Papineau,,Swiss American
04/22/2007,Criterium,Masters,Men,MR,50-99,1,45539,Norman,Kibble,,RPM
04/22/2007,Criterium,Masters,Men,MR,50-99,2,87674,Steve,Cullinan,,Team WM
04/22/2007,Criterium,Masters,Men,MR,50-99,3,125651,David,Bixby,,Team RPM
04/22/2007,Criterium,Masters,Men,MR,50-99,4,200917,John,Holmstul,,Bicycle Ranch
04/22/2007,Criterium,Masters,Men,MR,50-99,5,180347,Bill,McDorman,,Team One
04/22/2007,Criterium,Masters,Men,MR,50-99,6,183203,Greg,Barrett,,Team One
04/22/2007,Criterium,Masters,Men,MR,50-99,7,60666,William,Heob,,WMRC
