Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2016,Road Race,Cat 4/5,Men,Senior,,1,380657,Alec,Pasqualina,1:30:44,Giant
04/09/2016,Road Race,Cat 4/5,Men,Senior,,2,352800,Cole,Paton,1:30:44,Giant
04/09/2016,Road Race,Cat 4/5,Men,Senior,,3,460834,Justin,Wagner,1:31:07,
04/09/2016,Road Race,Cat 4/5,Men,Senior,,4,260494,James,Anderson,1:31:58,
04/09/2016,Road Race,Cat 4/5,Men,Senior,,5,71119,Daniel,Fealk,1:32:31,Dyna Racing
04/09/2016,Road Race,Cat 4/5,Men,Senior,,6,227069,Joshua,Monteith,1:33:36,Vertical Earth
04/09/2016,Road Race,Cat 4/5,Men,Senior,,7,30491,George,Romer,1:34:32,Hagens Berman-Society Consultin
04/09/2016,Road Race,Cat 4/5,Men,Senior,,8,336476,Dylan,Pollard,1:34:34,
04/09/2016,Road Race,Cat 4/5,Men,Senior,,9,396538,Abdean,Smith,1:34:40,Baddlands Cycling Club
04/09/2016,Road Race,Cat 4/5,Men,Senior,,10,326416,Mark,Adamski,1:34:43,
04/09/2016,Road Race,Cat 4/5,Men,Senior,,11,494600,Jonathon,Frantz,1:35:06,
04/09/2016,Road Race,Cat 4/5,Men,Senior,,12,368645,Jason,Hurdlow,1:35:06,
04/09/2016,Road Race,Cat 4/5,Men,Senior,,13,0,Terry,Prime,1:36:19,River City Red
04/09/2016,Road Race,Cat 4/5,Men,Senior,,14,407263,Jd,Jaspersen,1:37:05,Audi
04/09/2016,Road Race,Cat 4/5,Men,Senior,,15,399727,William,Kerr,1:52:01,
04/09/2016,Road Race,Cat 4/5,Men,Senior,,16,296232,Timothy,Lentz,1:55:29,
04/09/2016,Road Race,Cat 4/5,Men,Senior,,DNF,477861,Brad,Leggat,DNF,
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,40+,1,7366,Maxwell,Coleman,2:18:39,Audi
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,40+,2,336434,Martin,Turek,2:19:58,PC4Men Cycling
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,40+,3,151146,Tim,Noonan,2:25:00,
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,40+,4,403478,Scott,Long,2:35:04,Two Wheeler/Specialized
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,40+,5,102339,Thomas,Leach,2:44:44,Spidermonkey Cycling
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,50+,1,49133,Paul,Main,2:24:44,River City Red
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,50+,2,276266,Francisco,Pons,2:28:29,PC4Men Cycling
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,50+,3,270414,William,Alcorn,2:30:37,River City Red
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,50+,4,347418,William,Bronson,2:35:05,River City Red
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,50+,5,32459,Richard,Sherwood,2:43:57,Vertical Earth
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,50+,6,305672,James,Bower,2:44:18,Baddlands Cycling Club
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,50+,7,377981,Jerry,Hitchcock,2:58:02,Vertical Earth
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,50+,8,193875,Joseph,Myers,3:20:00,
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,50+,DNF,313690,Joe,Anchondo,DNF,Coeur d 'Alene Velo Racers (CDA
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,50+,DNF,47937,Glen,Copus,DNF,Emde Sports
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,50+,DNF,94190,Timothy,Crum,DNF,
04/09/2016,Road Race,Cat 1/2,Men,Senior,,1,228076,John,Kercher,2:56:17,Bandit Elite Racing
04/09/2016,Road Race,Cat 1/2,Men,Senior,,2,186239,Nicholas,Bennette,2:56:18,Keller Rohrback Cycling
04/09/2016,Road Race,Cat 1/2,Men,Senior,,3,29781,David,Richter,2:56:21,Metier Racing
04/09/2016,Road Race,Cat 1/2,Men,Senior,,4,208222,James,Stangeland,2:56:39,Keller Rohrback Cycling
04/09/2016,Road Race,Cat 1/2,Men,Senior,,5,311819,Eric,Cockrell,2:56:55,Metier Racing
04/09/2016,Road Race,Cat 1/2,Men,Senior,,6,318226,Will,Teal,3:05:08,Metier Racing
04/09/2016,Road Race,Cat 1/2,Men,Senior,,7,404681,Christopher,Hogan,3:05:38,Bandit Elite Racing
04/09/2016,Road Race,Cat 1/2,Men,Senior,,8,360719,Nigel,Davies,3:07:33,Bandit Elite Racing
04/09/2016,Road Race,Cat 1/2,Men,Senior,,9,313232,Joseph,Maloney,3:08:57,
04/09/2016,Road Race,Cat 1/2,Men,Senior,,10,190844,Shawn,Howard,3:09:17,
04/09/2016,Road Race,Cat 1/2,Men,Senior,,11,12623,Michael,Gaertner,3:12:50,Vertical Earth
04/09/2016,Road Race,Cat 1/2,Men,Senior,,12,366360,Sam,Waples,3:15:44,Audi
04/09/2016,Road Race,Cat 1/2,Men,Senior,,13,383352,Richie,Frahm,3:15:45,River City Red
04/09/2016,Road Race,Cat 1/2,Men,Senior,,14,408446,David,Waples,-1 Lap,Audi
04/09/2016,Road Race,Cat 1/2,Men,Senior,,DNF,304664,Nathaniel,Pitts,DNF,Metier Racing
04/09/2016,Road Race,Cat 1/2,Men,Senior,,DNF,31619,Ronald,Schmeer,DNF,Keller Rohrback Cycling
04/09/2016,Road Race,Cat 1/2,Men,Senior,,DNF,56819,Douglas,Carlton,DNF,Stranamanti Cycling
04/09/2016,Road Race,Cat 1/2,Men,Senior,,DNF,253956,Travis,Monroe,DNF,Vertical Earth
04/09/2016,Road Race,Cat 1/2,Men,Senior,,DNF,249909,Gabriel,Varela,DNF,Vertical Earth
04/09/2016,Road Race,Cat 3,Men,Senior,,1,186942,Andrew,Shirey,2:18:30,Audi
04/09/2016,Road Race,Cat 3,Men,Senior,,2,298129,David,Cresap,2:18:43,
04/09/2016,Road Race,Cat 3,Men,Senior,,3,368185,Matt,Cusack,2:24:34,Bandit Elite Racing
04/09/2016,Road Race,Cat 3,Men,Senior,,4,367641,Ryan,Pursley,2:27:03,River City Red
04/09/2016,Road Race,Cat 3,Men,Senior,,5,292499,Tim,Farrell,2:28:51,SCCA/Starbucks Cycling
04/09/2016,Road Race,Cat 3,Men,Senior,,DNF,132234,Doug,Newell,DNF,Bandit Elite Racing
04/09/2016,Road Race,Cat 3,Men,Senior,,DNF,404117,Zachary,Johnson,DNF,Audi
04/09/2016,Road Race,Cat 1/2/3,Women,Senior,,1,286351,Katherine,Reinhart,2:29:10,Garage Racing
04/09/2016,Road Race,Cat 1/2/3,Women,Senior,,2,426377,Christine,Denis,2:35:04,Metier Racing
04/09/2016,Road Race,Cat 1/2/3,Women,Senior,,3,297831,Jennifer,Burke,2:46:52,Baddlands Cycling Club
04/09/2016,Road Race,Cat 1/2/3,Women,Senior,,DNF,379267,Heather,Yakely,DNF,PC4MEN Cycling
