Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Stage Race,Category 4,Men,,,1,323134,Nick,Sears,11,Equipe Vitesse
08/11/2013,Stage Race,Category 4,Men,,,2,273235,Brian,Markley,11,Bicycle Outfitters Racing Team
08/11/2013,Stage Race,Category 4,Men,,,3,374834,Jesse,Stauffer,20,Kelly Benefit Strategies/LSV
08/11/2013,Stage Race,Category 4,Men,,,4,249393,Peter,Miner,25,CNB-Country Malt Group Cycling
08/11/2013,Stage Race,Category 4,Men,,,5,280059,TYLER,LULICH,25,VDAY
08/11/2013,Stage Race,Category 4,Men,,,6,283077,Brian,Meadowcroft,27,Evolution Cycling Club p/b Long & Foster
08/11/2013,Stage Race,Category 4,Men,,,7,270579,Stephen,Olenchock,27,Lamprey Systems / St. Luke's
08/11/2013,Stage Race,Category 4,Men,,,8,399347,Elliott,Largent,30,District Velocity Racing p/b Bicycle Pro Shop
08/11/2013,Stage Race,Category 4,Men,,,9,234042,Jeff,Erler,34,Evolution Cycling Club p/b Long & Foster
08/11/2013,Stage Race,Category 4,Men,,,10,222502,DAVID,HOAG,39,CANANDAIGUA NATIONAL BANK -COUNTRY MALT GROUP
08/11/2013,Stage Race,Category 4,Men,,,11,401284,Benjamin,Cole,39,Olean Cycling Club
08/11/2013,Stage Race,Category 4,Men,,,12,347216,Scott,Raschke,40,
08/11/2013,Stage Race,Category 4,Men,,,13,332952,Khang,Le,41,Evolution Cycling Club p/b Long & Foster
08/11/2013,Stage Race,Category 4,Men,,,14,313286,Eric,Schmidt,42,NCVC/UnitedHealthcare
08/11/2013,Stage Race,Category 4,Men,,,15,379144,Christopher,Burns,44,Team Integrity p/b Insight AV
08/11/2013,Stage Race,Category 4,Men,,,16,349964,Joshua,Bonvissuto,54,
08/11/2013,Stage Race,Category 4,Men,,,17,352088,Zach,Lyons,58,Kelly Benefit Strategies/LSV
08/11/2013,Stage Race,Category 4,Men,,,18,9221,Mark,Dennis,59,Blue Mountain Velo
08/11/2013,Stage Race,Category 4,Men,,,19,365021,Daniel,Gray,60,Drexel University Cycling
08/11/2013,Stage Race,Category 4,Men,,,20,347280,Christopher,Martens,61,Breakawaybikes.com - QCW Cycling
08/11/2013,Stage Race,Category 4,Men,,,21,125237,Barry,McMenamin,62,
08/11/2013,Stage Race,Category 4,Men,,,22,291913,keith,kline,68,Blue Mountain Velo
08/11/2013,Stage Race,Category 4,Men,,,23,305501,michael,hopwood,68,1K2GO-Onion River Sports
08/11/2013,Stage Race,Category 4,Men,,,24,356859,Anthony,Smith,70,Blue Mountain Velo
08/11/2013,Stage Race,Category 4,Men,,,25,348338,Peter,Nicolardi,70,CRCA/Echelon Cycles
08/11/2013,Stage Race,Category 4,Men,,,26,382810,John Nicholas,Sweeney,71,CRCA/Arc Racing
08/11/2013,Stage Race,Category 4,Men,,,27,366466,William,Flannery,73,Blue Mountain Velo
08/11/2013,Stage Race,Category 4,Men,,,28,379982,Joshua,Spokes,77,Team BBC
08/11/2013,Stage Race,Category 4,Men,,,29,351854,Michael,McCormick,85,Blue Mountain Velo
08/11/2013,Stage Race,Category 4,Men,,,30,291065,Mark,Bartsch,85,Rogue Race Team
08/11/2013,Stage Race,Category 4,Men,,,31,376370,Joshua,Jacoby,94,Blue Mountain Velo
08/11/2013,Stage Race,Category 4,Men,,,32,396357,Sudeep,Rangi,94,Breakawaybikes.com - QCW Cycling
08/11/2013,Stage Race,Category 4,Men,,,33,402798,Jacques,Day,99,Texas roadhouse
08/11/2013,Stage Race,Category 4,Men,,,34,310602,John,Macchione,102,George Washington University
08/11/2013,Stage Race,Category 3,Men,,,1,323112,Mark,Austin,10,REVEL Racing/CycleLife
08/11/2013,Stage Race,Category 3,Men,,,2,197185,Matthew,Randolph,29,Shirk's Racing presented by Trek Bikes
08/11/2013,Stage Race,Category 3,Men,,,3,259830,Ashley S,Doane,36,CRCA/Sixcycle-RK&O
08/11/2013,Stage Race,Category 3,Men,,,4,342206,ryan,joyce,37,RUST BELT RACING
08/11/2013,Stage Race,Category 3,Men,,,5,310509,Graham,Macbeth,38,CRCA / Setanta
08/11/2013,Stage Race,Category 3,Men,,,6,231928,David,Kirkpatrick,38,The November Bicycles Road Trip
08/11/2013,Stage Race,Category 3,Men,,,7,395771,Taylor,Pearman,42,Virginia Tech
08/11/2013,Stage Race,Category 3,Men,,,8,342318,Jesse,O'Donnell,46,Jersey Shore Multisport
08/11/2013,Stage Race,Category 3,Men,,,9,362003,Jeremy,Hunter,47,Thru It All Body Shop
08/11/2013,Stage Race,Category 3,Men,,,10,107776,Frank,Ramos,47,BIKE DOCTOR p/b DigiSource
08/11/2013,Stage Race,Category 3,Men,,,11,205779,Luke,Lukas,48,D3devo P/b Airgas
08/11/2013,Stage Race,Category 3,Men,,,12,149942,Andy,Brooks,49,Mason Dixon Velo/The Cycle Works
08/11/2013,Stage Race,Category 3,Men,,,13,357682,Vincent,Reydams,51,World Cup Ski & Cycle Racing Team
08/11/2013,Stage Race,Category 3,Men,,,14,341036,Steven,Francisco,52,University of Delaware
08/11/2013,Stage Race,Category 3,Men,,,15,305450,Tom,Goetz,58,
08/11/2013,Stage Race,Category 3,Men,,,16,291632,Alan,Fody,59,Tri-State Velo / Amoroso's Racing Team
08/11/2013,Stage Race,Category 3,Men,,,17,361461,Michael,Russo,59,Squadra Coppi
08/11/2013,Stage Race,Category 3,Men,,,18,162406,Aaron,Barr,60,Swashbuckler Brewing Co Cycling
08/11/2013,Stage Race,Category 3,Men,,,19,223221,Mattison,Brady,70,District Velocity Racing p/b Bicycle Pro Shop
08/11/2013,Stage Race,Category 3,Men,,,20,292631,Matthew,Vandivort,70,CRCA/Sixcycle-RK&O
08/11/2013,Stage Race,Category 3,Men,,,21,322606,Mike,Barbone,72,Equipe Vitesse
08/11/2013,Stage Race,Category 3,Men,,,22,194738,Peter,Hoag,72,CNB-Countrymaltgroup
08/11/2013,Stage Race,Category 3,Men,,,23,352980,Tyler,Waldron,73,ABRT
08/11/2013,Stage Race,Category 3,Men,,,24,221089,Christopher,Crane,73,ABRT
08/11/2013,Stage Race,Category 3,Men,,,25,256163,Chad,Swanger,75,Kelly Benefit Strategies/LSV
08/11/2013,Stage Race,Category 3,Men,,,26,259384,Jared,Fenstermacher,76,Spoke's Bike Shop
08/11/2013,Stage Race,Category 3,Men,,,27,297638,Patrick,Hogan,79,ABRT
08/11/2013,Stage Race,Category 3,Men,,,28,211869,Eric,Fischer,83,Southern Gentlemen Racing p/b VOSS Bikes
