Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Downhill,PRO,Men,,1-99,1,262613,Kyle,Thomas,,
10/23/2011,Downhill,PRO,Men,,1-99,2,247503,Evan,Gilsdorf,,
10/23/2011,Downhill,PRO,Men,,1-99,3,292601,Adam,Ransavage,,
10/23/2011,Downhill,PRO,Men,,1-99,4,114586,Bryan,Crum,,
10/23/2011,Downhill,PRO,Men,,1-99,5,228041,Tyler,Gilsdorf,,
10/23/2011,Downhill,PRO,Men,,1-99,6,279077,Robert,Stenson,,
10/23/2011,Downhill,PRO,Men,,1-99,7,150826,Lane,Paxton,,
10/23/2011,Downhill,CAT 3,Men,,,1,344214,raser,powell,,
10/23/2011,Downhill,CAT 3,Men,,,2,357318,Jake,King,,
10/23/2011,Downhill,CAT 3,Men,,,3,0,RUESH,POWELL,,
10/23/2011,Downhill,CAT 3,Men,,15-18,1,0,COLE,LUEDTKE,,
10/23/2011,Downhill,CAT 3,Men,,15-18,2,322116,CASEY,ROBERTS,,
10/23/2011,Downhill,CAT 3,Men,,15-18,3,0,NATHANIEL,ROSENTHAL,,
10/23/2011,Downhill,CAT 3,Men,,15-18,4,350774,Chase,Smith,,
10/23/2011,Downhill,CAT 3,Men,,15-18,5,0,PATRICK,HANLEY,,
10/23/2011,Downhill,CAT 3,Men,,15-18,6,0,WILLIAM,PEREGOY,,
10/23/2011,Downhill,CAT 3,Men,,40-49,1,350778,william,smith,,
10/23/2011,Downhill,CAT 2,Men,,,1,341322,damon,sedivy,,
10/23/2011,Downhill,CAT 2,Men,,15-18,1,0,JONAH,ELSTON,,
10/23/2011,Downhill,CAT 2,Men,,15-18,2,341146,zachary,sedivy,,
10/23/2011,Downhill,CAT 2,Men,,15-18,3,318492,Preston,Primmer,,
10/23/2011,Downhill,CAT 2,Men,,15-18,4,345228,Kendall,Smith,,
10/23/2011,Downhill,CAT 2,Men,,15-18,5,354876,Keenan,Charlton,,Gravity Guild
10/23/2011,Downhill,CAT 2,Men,,15-18,6,0,LIAM,KNUDSEN,,
10/23/2011,Downhill,CAT 2,Men,,15-18,7,0,JOSIAH,WHITLING,,
10/23/2011,Downhill,CAT 2,Men,,15-18,8,199726,Jaxon,Suttlemyre,,Vertical Earth
10/23/2011,Downhill,CAT 2,Men,,19-29,1,0,CURTIS,HOFFMAN,,
10/23/2011,Downhill,CAT 2,Men,,19-29,2,325486,ALEX,ROYAL,,
10/23/2011,Downhill,CAT 2,Men,,19-29,3,0,TALLON,VOSS,,
10/23/2011,Downhill,CAT 2,Men,,19-29,4,0,JUSTIN,BUMGARNER,,
10/23/2011,Downhill,CAT 2,Men,,19-29,5,0,RILEY,MEHRER,,
10/23/2011,Downhill,CAT 2,Men,,19-29,6,0,ANTHONY,WILLIAMS,,
10/23/2011,Downhill,CAT 2,Men,,19-29,7,289633,Alex,Eley,,The Bike Hub
10/23/2011,Downhill,CAT 2,Men,,19-29,8,0,TIMMY,WISEMAN,,
10/23/2011,Downhill,CAT 2,Men,,19-29,9,0,ELI,STEVENS,,
10/23/2011,Downhill,CAT 2,Men,,19-29,10,0,CHRIS,MCELROY,,
10/23/2011,Downhill,CAT 2,Men,,19-29,11,292879,Scott,Nelson,,
10/23/2011,Downhill,CAT 2,Men,,19-29,12,0,DAVID,HOBBS,,
10/23/2011,Downhill,CAT 2,Men,,19-29,13,293162,ERIC,SCHNECK,,
10/23/2011,Downhill,CAT 2,Men,,19-29,14,0,SPENCER,WOLFE,,
10/23/2011,Downhill,CAT 2,Men,,19-29,15,0,DANIEL,GAUG,,
10/23/2011,Downhill,CAT 2,Men,,19-29,16,0,COLBY,NAHAS,,
10/23/2011,Downhill,CAT 2,Men,,19-29,17,0,BRAD,DOWD,,
10/23/2011,Downhill,CAT 2,Men,,19-29,18,0,JOHN,GALLEGOS,,
10/23/2011,Downhill,CAT 2,Men,,19-29,19,0,RYAN,LYNN,,
