Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2007,Cross Country,SP,Men,Singlespeed,1-99,1,0,RICHARD,MCCRYSTAL,,
09/24/2007,Cross Country,SP,Men,Senior,19-29,1,251794,Anthony,Bunt,,
09/24/2007,Cross Country,SP,Men,Master,30-39,1,0,STEVE,GUSTAFSON,,
09/24/2007,Cross Country,SP,Men,Master,30-39,2,245374,Shae,Mayner,,
09/24/2007,Cross Country,SP,Men,Master,30-39,3,0,DANIEL,WENDT,,
09/24/2007,Cross Country,SP,Men,Master,30-39,4,0,JOEL,SIMPSON,,
09/24/2007,Cross Country,SP,Men,Master,40-49,1,202181,Michael,Bading,,
09/24/2007,Cross Country,SP,Men,Master,40-49,2,233564,Cahill,Jones,,
09/24/2007,Cross Country,SP,Men,Master,50-59,1,202180,Tom,Reimbolt,,
09/24/2007,Cross Country,SP,Men,Master,50-59,2,0,JACK,HEAGY,,
09/24/2007,Cross Country,PR/SM,Men,Open,1-99,1,197708,Darren,Lightfield,,
09/24/2007,Cross Country,EX,Men,Singlespeed,1-99,1,204050,Alex,Phipps,,
09/24/2007,Cross Country,EX,Men,Junior,17-18,1,233563,Dylan,Jones,,
09/24/2007,Cross Country,EX,Men,Master,30-39,1,264340,Robb,Floth,,
09/24/2007,Cross Country,EX,Men,Master,40-49,1,27025,Dan,Packman,,
09/24/2007,Cross Country,Collegiate,Men,A,1-99,1,262244,Weston,Snyder,,Boise State University
09/24/2007,Cross Country,Collegiate,Men,C/d,1-99,1,0,BRIAN,PARKER,,Boise State University
09/24/2007,Cross Country,BG,Men,Junior,11-12,1,0,TYLER,HOPKINS,,
09/24/2007,Cross Country,BG,Men,Master,30-39,1,0,ERIC,LEBSACK,,
09/24/2007,Cross Country,BG,Men,Master,30-39,2,0,ROBERT,PHELPS,,
09/24/2007,Cross Country,BG,Men,Master,40-49,1,0,GREG,CAMPAGNONE,,
09/24/2007,Cross Country,BG,Men,Master,40-49,2,0,WESTON,WHEAT,,
09/24/2007,Cross Country,Collegiate,Women,C/d,1-99,1,0,HILARY,MCCLENDON,,Boise State University
