Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2015,Cyclo-cross,Single Speed,Men,,,1,352118,Elwood,Glass,,
11/22/2015,Cyclo-cross,Single Speed,Men,,,2,145433,Rob,Suydam,,
11/22/2015,Cyclo-cross,Single Speed,Men,,,3,449319,Dean,Katsaros,,
11/22/2015,Cyclo-cross,Single Speed,Men,,,DNS,335386,Andreas,France,,
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,111687,Greg,Wittwer,,
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,402632,Charles,Snyder,,
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,443640,Matt,Earman,,
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,280277,Taylor,Clarke,,
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,388067,Samuel,Park,,
11/22/2015,Cyclo-cross,Masters,Men,,35,1,16527,Cameron,Holland,,
11/22/2015,Cyclo-cross,Masters,Men,,35,2,333012,David,Reid,,
11/22/2015,Cyclo-cross,Masters,Men,,35,3,241062,Richard,Serton,,
11/22/2015,Cyclo-cross,Masters,Men,,35,4,317954,Adam,Northup,,
11/22/2015,Cyclo-cross,Masters,Men,,35,5,334202,Eric,Crandell,,
11/22/2015,Cyclo-cross,Masters,Men,,35,6,174691,Chris,Scales,,
11/22/2015,Cyclo-cross,Masters,Men,,35,7,215300,Michael,Lipka,,
11/22/2015,Cyclo-cross,Masters,Men,,35,8,448973,David,Grossman,,
11/22/2015,Cyclo-cross,Masters,Men,,35,9,0,Donald,Bautista,,
11/22/2015,Cyclo-cross,Masters,Men,,35,10,268808,Nathan,Ayers,,
11/22/2015,Cyclo-cross,Masters,Men,,35,11,0,John,Kren,,
11/22/2015,Cyclo-cross,Masters,Men,,35,DNS,43408,Peter,Henry,,
11/22/2015,Cyclo-cross,Masters,Men,,35,DNF,365969,Jason,Plank,,
11/22/2015,Cyclo-cross,Masters,Men,,35,DNF,382209,Brad,Turner,,
11/22/2015,Cyclo-cross,Masters,Men,,45,1,30035,GARY,ROACH,,
11/22/2015,Cyclo-cross,Masters,Men,,45,2,58074,Thomas,Richeson,,
11/22/2015,Cyclo-cross,Masters,Men,,45,3,27092,Scott,Paisley,,
11/22/2015,Cyclo-cross,Masters,Men,,45,4,155623,Jerry,Hadley,,
11/22/2015,Cyclo-cross,Masters,Men,,45,5,178668,Michael,Burris,,
11/22/2015,Cyclo-cross,Masters,Men,,45,6,6580,Dave,Chamblin,,
11/22/2015,Cyclo-cross,Masters,Men,,45,7,167388,Christian,Sheridan,,
11/22/2015,Cyclo-cross,Masters,Men,,45,8,199585,william,gilmer,,
11/22/2015,Cyclo-cross,Masters,Men,,45,9,90720,Michael,Shirley,,
11/22/2015,Cyclo-cross,Masters,Men,,45,10,55876,Tim,Powell,,
11/22/2015,Cyclo-cross,Masters,Men,,45,11,218663,Albert,Greene,,
11/22/2015,Cyclo-cross,Masters,Men,,45,12,317702,clarke,tanner,,
11/22/2015,Cyclo-cross,Masters,Men,,45,13,202386,John,Messersmith,,
11/22/2015,Cyclo-cross,Masters,Men,,45,14,228356,Jason,Lloyd,,
11/22/2015,Cyclo-cross,Masters,Men,,45,15,71675,frank,haranzo,,
11/22/2015,Cyclo-cross,Masters,Men,,45,16,310298,Tom,Brookfield,,
11/22/2015,Cyclo-cross,Masters,Men,,45,17,390197,Oscar,Ruiz,,
11/22/2015,Cyclo-cross,Masters,Men,,45,18,292410,kieran,mcloughlin,,
11/22/2015,Cyclo-cross,Masters,Men,,45,19,50782,Russ,Baxter,,
11/22/2015,Cyclo-cross,Masters,Men,,45,DNS,298407,Anthony,D'Alessio,,
11/22/2015,Cyclo-cross,Masters,Men,,45,DNF,26264,Mark,North,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,1,383210,James,Doyle,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,2,481487,Jon,Fields,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,3,359893,Ian,King,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,4,489517,Michael,Holliday,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,5,412367,Colin,Fischer,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,5,412367,Colin,Fischer,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,6,400011,Elijah,Shipp,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,7,173350,Michael,Shipp,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,8,449319,Dean,Katsaros,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,9,405305,Andrew,Coleman,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,10,317992,Grant,Fanning,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,11,361365,James,Lloyd,,
