Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Road Race,SM P-1-2-3,Men,,,1,0,Zeke,Mastov,2:50:42.89,
08/20/2017,Road Race,SM P-1-2-3,Men,,,2,380332,cormac,mcgeough,2:50:45.21,
08/20/2017,Road Race,SM P-1-2-3,Men,,,3,211114,Taylor,Shelden,2:50:45.56,
08/20/2017,Road Race,SM P-1-2-3,Men,,,4,331778,kip,taylor,2:50:56.48,
08/20/2017,Road Race,SM P-1-2-3,Men,,,5,425382,Austin,Stephens,2:50:59.50,
08/20/2017,Road Race,SM P-1-2-3,Men,,,6,443601,Chad,Hall,2:51:11.59,
08/20/2017,Road Race,SM P-1-2-3,Men,,,7,243476,Jameson,Ribbens,2:53:55.93,
08/20/2017,Road Race,SM P-1-2-3,Men,,,8,403657,Cristhian,Ravelo,3:02:46.36,
08/20/2017,Road Race,SM P-1-2-3,Men,,,9,10984,Jorge,Espinoza,3:02:56.51,
08/20/2017,Road Race,SM P-1-2-3,Men,,,10,456986,Sterling,Watson,3:03:02.03,
08/20/2017,Road Race,SM P-1-2-3,Men,,,11,166561,LeRoy,Popowski,3:04:06.94,
08/20/2017,Road Race,SM P-1-2-3,Men,,,12,532148,Sam J,Redding,3:04:38.76,
08/20/2017,Road Race,SM P-1-2-3,Men,,,13,312558,Jake,Silverberg,3:04:58.68,
08/20/2017,Road Race,SM P-1-2-3,Men,,,14,252449,David,Leonard,3:05:06.87,
08/20/2017,Road Race,SM P-1-2-3,Men,,,15,46845,Kevin,Nicol,3:05:12.52,
08/20/2017,Road Race,SM P-1-2-3,Men,,,16,185961,Geffrey,Moy,3:05:15.95,
08/20/2017,Road Race,SM P-1-2-3,Men,,,17,394377,William,Tourtillot,3:10:50.17,
08/20/2017,Road Race,SM P-1-2-3,Men,,,18,418955,Nicholas,Greeff,3:10:50.67,
08/20/2017,Road Race,SM P-1-2-3,Men,,,19,363233,Matthew,Rowe,3:12:17.80,
08/20/2017,Road Race,SM P-1-2-3,Men,,,20,419414,Ryan,Jastrab,3:14:18.60,
08/20/2017,Road Race,SM P-1-2-3,Men,,,DNF,254433,Daniel,Willett,DNF,
08/20/2017,Road Race,SM P-1-2-3,Men,,,DNF,46856,Keith,Harper,DNF,
08/20/2017,Road Race,SM P-1-2-3,Men,,,DNF,270354,Spencer,Downing,DNF,
08/20/2017,Road Race,SM P-1-2-3,Men,,,DNF,172183,Jon,Moro,DNF,
08/20/2017,Road Race,SM P-1-2-3,Men,,,DNF,160019,Trevor,Connor,DNF,
08/20/2017,Road Race,SM P-1-2-3,Men,,,DNF,336770,Travis,Furman,DNF,
08/20/2017,Road Race,SM P-1-2-3,Men,,,DNF,179136,Giancarlo,Bianchi,DNF,
08/20/2017,Road Race,SM P-1-2-3,Men,,,DNF,366654,Lucas,Farr,DNF,
08/20/2017,Road Race,SM P-1-2-3,Men,,,DNF,538972,Jason,Christie,DSQ,
08/20/2017,Road Race,SM 4-5,Men,,,1,412193,Eli,Cashman,1:33:00.49,
08/20/2017,Road Race,SM 4-5,Men,,,2,537731,Maddison,Russell,1:33:22.76,
08/20/2017,Road Race,SM 4-5,Men,,,3,438043,Collin,Zimmerman,1:33:26.90,
08/20/2017,Road Race,SM 4-5,Men,,,4,365873,jason,weeber,1:33:29.76,
08/20/2017,Road Race,SM 4-5,Men,,,5,339032,Andrew,Ralston,1:33:32.30,
08/20/2017,Road Race,SM 4-5,Men,,,6,487282,Nicholas,Kulesa,1:34:16.64,
08/20/2017,Road Race,SM 4-5,Men,,,7,509607,Peter,Jackman,1:35:01.43,
08/20/2017,Road Race,SM 4-5,Men,,,8,427616,Khristopher,Noel,1:35:24.13,
08/20/2017,Road Race,SM 4-5,Men,,,9,303675,Aaron,Buechter,1:35:26.69,
08/20/2017,Road Race,SM 4-5,Men,,,10,393728,Eric,Whaylen,1:35:28.92,
08/20/2017,Road Race,SM 4-5,Men,,,11,404993,Joseph,Vandeven,1:36:49.84,
08/20/2017,Road Race,SM 4-5,Men,,,12,287663,Thomas,Logue,1:38:07.56,
08/20/2017,Road Race,SM 4-5,Men,,,13,484328,Christopher,Clements,1:38:28.39,
08/20/2017,Road Race,SM 4-5,Men,,,14,374710,Erik,Lecy,1:39:01.11,
08/20/2017,Road Race,SM 4-5,Men,,,15,446969,Travis,Palmer,1:39:26.00,
08/20/2017,Road Race,SM 4-5,Men,,,16,412125,Janz,Rondon,1:39:34.32,
08/20/2017,Road Race,SM 4-5,Men,,,17,536338,Jim,Stermer,1:40:39.60,
08/20/2017,Road Race,SM 4-5,Men,,,18,470234,Harley,Moore,1:41:24.33,
08/20/2017,Road Race,SM 4-5,Men,,,19,467543,Darren,Riethmiller,1:42:06.47,
08/20/2017,Road Race,SM 4-5,Men,,,20,496838,Ty,Thede,1:43:41.16,
08/20/2017,Road Race,SM 4-5,Men,,,21,457988,Justin,Smittkamp,1:43:41.22,
08/20/2017,Road Race,SM 4-5,Men,,,22,426148,Patrick,Nay,1:45:28.62,
08/20/2017,Road Race,SM 4-5,Men,,,23,494236,Jeff,Tryon,1:45:41.04,
08/20/2017,Road Race,SM 4-5,Men,,,24,499035,Nathan J,Teynor,1:54:12.26,
08/20/2017,Road Race,SM 4-5,Men,,,25,484102,Mark,Sowell,1:59:33.42,
08/20/2017,Road Race,SM 4-5,Men,,,26,119928,Michael,Duarte,2:10:23.74,
08/20/2017,Road Race,SM 4-5,Men,,,27,539304,Kyle,Ramage,2:10:23.82,
08/20/2017,Road Race,SM 4-5,Men,,,28,535841,Zachary,Hildebrand,2:10:23.96,
08/20/2017,Road Race,SM 4-5,Men,,,DNF,0,Austin,Geerts,DNF,
08/20/2017,Road Race,SM 4-5,Men,,,DNF,493125,Andrew,Pearce,DNF,
08/20/2017,Road Race,SM 4-5,Men,,,DNF,373585,Paul,Hesselgrave,DNF,
08/20/2017,Road Race,SM 3-4,Men,,,1,468063,Justin,Diamond,2:21:00.02,
08/20/2017,Road Race,SM 3-4,Men,,,2,347622,Landry,Bobo,2:21:08.85,
08/20/2017,Road Race,SM 3-4,Men,,,3,356593,Jonathan,Bocina,2:21:09.77,
08/20/2017,Road Race,SM 3-4,Men,,,4,415239,James,Read,2:21:17.06,
08/20/2017,Road Race,SM 3-4,Men,,,5,425311,Trevor,Rehm,2:21:21.88,
08/20/2017,Road Race,SM 3-4,Men,,,6,345810,Henry,York,2:21:22.61,
08/20/2017,Road Race,SM 3-4,Men,,,7,398126,Davis,Robinson,2:21:24.91,
08/20/2017,Road Race,SM 3-4,Men,,,8,498511,Christopher,Dolan,2:21:34.19,
