Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,0,329844,Aaron,Anderson,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,1,230528,Wayne,Bray,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,2,2073,Andrew,August,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,3,263837,Jason,Hettenbaugh,,Solo Break Racing
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,4,262137,Robert,Schuler,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,5,272704,Julian,Georg,,Harvard University
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,6,303474,Frederick,Harle,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,7,144900,Jason,Dellilo,,MaxPowerCycling.com
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,8,1986,Joshua,Arvidson,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,9,108276,Aaron,Johnson,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,10,291453,Ronan,Cahill,,University of Rochester
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,11,165690,Brian,Nilsson,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,12,105935,Michael,Kumiega,,Team Ommegang - Syracuse Bicycle
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,13,352400,Neil,Hueber,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,14,276747,Ethan,Suttner,,CycleLifeUSA GF Capital
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,15,308807,Raymond,Willard,,Team Ommegang - Syracuse Bicycle
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,16,252701,Phillip,McCarthy,,Team SCARR
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,17,56580,Timothy,O'shea,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,18,367420,David,Richardson,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,19,0,Brian,Lee,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,20,324950,Douglas,Mayer,,MELO VELO/ MIDDLEAGES RACING
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,21,34457,Abraham,Stroock,,ChrisCookies/SwanCycles
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,22,11315,David,Faso,,MaxPowerCycling.com
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,23,161969,Brian,Martina,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,24,268220,Tyler,Sweeting,,Quality Care Pharmacies
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,25,261545,joshua,gonsenhauser,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,26,377516,Jason,Hungerford,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,27,0,Gil,Menda,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,28,181711,James,Randall,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,29,280461,Luke,Thomas,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,30,31213,Brian,Sanders,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,31,301368,Graham,Marsh,,University of Rochester
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,32,204147,Jeremy,Gardner,,Finger Lakes Cycling Club
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,33,302861,Wesley,Hadzor,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,34,329918,Adam,Burke,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,35,197101,Patrick,Kapinus,,RUUD Racing Team
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,36,53673,Owen,Wood,,Team ROG
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,37,140052,John,Ormsby,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,38,144886,Robert,Hanlon,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,39,270114,Michael,Ullberg,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,40,238075,Marcello,Prattico,,MaxPowerCycling.com
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,41,0,Chris,De Lancey,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,42,204710,Robert,Dietrick,,Minerva Design Cycling Team
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,43,160242,Richard,Rutishauser,,
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,44,303738,Nate,Foster,,Crystal City Cycling
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,45,260934,Brian,Klotz,,Corning/NoTubes Race Team
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,46,263571,Michael,Grygus,,Corning/NoTubes Race Team
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,47,122059,Hugh,Wallace,,Starlight Bicycles
09/23/2012,XC,Cat 1/2/3/4/5,Men,Senior,,48,11308,Karl,Faruzel,,Team SCARR
09/23/2012,XC,,Men,Junior,10-17,1,359709,Daniel,Vaughn,,
09/23/2012,XC,,Men,Junior,10-17,2,0,Austin,Fraher,,
09/23/2012,XC,,Men,Junior,10-17,3,378955,Daniel,Erickson,,Corning/NoTubes Race Team
09/23/2012,XC,,Men,Junior,10-17,4,350606,Julie,Erickson,,Corning/NoTubes Race Team
09/23/2012,XC,,Men,Junior,10-17,5,0,Brendan,Hungerford,,
09/23/2012,XC,,Men,Junior,10-17,6,0,Oliver,Monkman,,
09/23/2012,XC,,Men,Junior,10-17,7,376109,Toby,Brisson,,Crystal City Cycling
09/23/2012,XC,,Men,Junior,10-17,8,0,Aidan,Tierney,,
09/23/2012,XC,,Men,Junior,10-17,9,387387,Dylan,Anton,,Corning/NoTubes Race Team
09/23/2012,XC,,Men,Junior,10-17,10,0,Julius,Stroock,,
09/23/2012,XC,,Men,Junior,10-17,11,376353,Maria,Vaughn,,Corning/NoTubes Race Team
09/23/2012,XC,,Men,Master,40+,1,52777,Andrew,Melnychenko,,Corning/NoTubes Race Team
09/23/2012,XC,,Men,Master,40+,2,11315,David,Faso,,MaxPowerCycling.com
09/23/2012,XC,,Men,Master,40+,3,204710,Robert,Dietrick,,Minerva Design Cycling Team
09/23/2012,XC,,Men,Master,40+,4,345364,Henry,Gerson,,ChrisCookies/SwanCycles
09/23/2012,XC,,Men,Master,40+,5,286375,Eric,Giehl,,Quality Care Pharmacies
09/23/2012,XC,,Men,Master,40+,6,47399,Glenn,Swan,,Finger Lakes Cycling Club
09/23/2012,XC,,Men,Master,40+,7,135478,Ad,Stabel,,Central New York Cyclist
09/23/2012,XC,,Men,Master,40+,8,181712,Gregory,Drumm,,Team Ommegang - Syracuse Bicycle
09/23/2012,XC,,Men,Master,40+,9,157917,David,Valvo,,
09/23/2012,XC,,Men,Master,40+,10,315646,Armin,Heurich,,ChrisCookies/SwanCycles
09/23/2012,XC,,Men,Master,40+,11,211198,Mark,Williams,,
09/23/2012,XC,,Men,Master,40+,12,53673,Owen,Wood,,Team ROG
09/23/2012,XC,,Men,Master,40+,13,31213,Brian,Sanders,,
