Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2012,Miss and Out,Cat 1/2/3,Men,,35+,1,18827,John,KELLY,,Joe's Cycles/ Cardinal Bicycle Co.
08/17/2012,Miss and Out,Cat 1/2/3,Men,,35+,2,15233,Wes,HARRIS,,Speedway Wheelmen
08/17/2012,Miss and Out,Cat 1/2/3,Men,,35+,3,315756,John,SCHMITZ,,Team Indiebike
08/17/2012,Miss and Out,Cat 1/2/3,Men,,35+,4,14742,William,HALLBERG,,Team Nebo Ridge
08/17/2012,Miss and Out,Cat 1/2/3,Men,,35+,5,100338,Bruce,GORDON,,Pista Elite
08/17/2012,Miss and Out,Cat 1/2/3,Men,,35+,6,9179,Brad,DeMOTT,,
08/17/2012,Miss and Out,Cat 1/2,Men,,,1,221190,Adam,Leibovitz,,
08/17/2012,Miss and Out,Cat 1/2,Men,,,2,46006,Curtis,TOLSON,,Kentucky Flyers Cycling Inc
08/17/2012,Miss and Out,Cat 1/2,Men,,,3,207324,Alex,WIESELER,,Bissell-ABG-NUVO
08/17/2012,Miss and Out,Cat 1/2,Men,,,4,240464,Weston,LUZADDER,,Bissell-ABG-NUVO
08/17/2012,Miss and Out,Cat 1/2,Men,,,5,174108,Guy,East,,
08/17/2012,Miss and Out,Cat 1/2,Men,,,6,215016,David,Morse,,
08/17/2012,Miss and Out,Cat 1/2,Men,,,7,224589,Colton,BARRETT,,Kentucky Flyers Cycling Inc
08/17/2012,Miss and Out,Cat 1/2,Men,,,8,282064,Isaiah,NEWKIRK,,
08/17/2012,Miss and Out,Cat 1/2,Men,,,9,122674,Chad,BURDZILAUSKAS,,Texas Roadhouse Cycling Team P/B Motorex
08/17/2012,Miss and Out,Cat 1/2,Men,,,10,239173,Matt,Jones,,
08/17/2012,Miss and Out,Cat 1/2,Men,,,11,116272,John,PUFFER,,Texas Roadhouse Cycling Team P/B Motorex
08/17/2012,Miss and Out,Cat 1/2,Men,,,12,213424,Sam,STONE,,Lakes Area Physical Therapy
08/17/2012,Miss and Out,Cat 1/2,Men,,,13,309939,Sam,HARBISON,,Scholars Inn Bakehouse Team Tortuga
08/17/2012,Miss and Out,Cat 1/2,Men,,,14,9179,Brad,DeMOTT,,
08/17/2012,Miss and Out,Cat 1/2,Men,,,15,337314,Timothy,Nixon,,
08/17/2012,Miss and Out,Cat 4,Men,,,1,257611,Hogan,SILLS,,Astella Oncology p/b ABD Cycling
08/17/2012,Miss and Out,Cat 4,Men,,,2,271372,Jos,Chalmers,,
08/17/2012,Miss and Out,Cat 4,Men,,,3,184412,Alexander,VOITIK,,
08/17/2012,Miss and Out,Cat 4,Men,,,4,249070,Daniel,Craft,,
08/17/2012,Miss and Out,Cat 4,Men,,,5,156150,Jeff,Wheeler,,
08/17/2012,Miss and Out,Cat 4,Men,,,6,344456,Stephen,HULSMAN,,Team WHAYNE
08/17/2012,Miss and Out,Cat 4,Men,,,7,297637,Scot,Couturier,,
08/17/2012,Miss and Out,Cat 4,Men,,,8,331390,Robert,ANNIS,,Team Nebo Ridge
08/17/2012,Miss and Out,Cat 4,Men,,,9,274041,Johnnie,Lewis,,
08/17/2012,Miss and Out,Cat 4,Men,,,10,307977,Matthew,HOHN,,
08/17/2012,Miss and Out,Cat 4,Men,,,11,129755,Chris,Dawson,,
08/17/2012,Miss and Out,Cat 4,Men,,,12,280757,Jeremy,CRUMBAUGH,,Speedway Wheelmen
08/17/2012,Miss and Out,Cat 4,Men,,,13,335258,Logan,PARK,,MOB Squad (Motivated Over Bicycling)
08/17/2012,Miss and Out,Cat 4,Men,,,14,289340,Andrew,Boyd,,
08/17/2012,Miss and Out,Cat 4,Men,,,15,208296,Scott,Perry,,
08/17/2012,Miss and Out,Cat 3,Men,,,1,266654,Johnathan,FRETER,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/17/2012,Miss and Out,Cat 3,Men,,,2,231092,Will,GLEASON,,Central Ohio Bicycle Club
08/17/2012,Miss and Out,Cat 3,Men,,,3,353428,Scott,BAUMER,,Team Indiebike
08/17/2012,Miss and Out,Cat 3,Men,,,4,64750,Mark,TROUSDALE,,Speedway Wheelmen
08/17/2012,Miss and Out,Cat 3,Men,,,5,339018,Luke,MOMPER,,Ft. Wayne Outfitters
08/17/2012,Miss and Out,Cat 3,Men,,,6,209414,Nathan,LABECKI,,ISCorp Cycling Team
08/17/2012,Miss and Out,Cat 3,Men,,,7,278498,John,Ryan,,
08/17/2012,Miss and Out,Cat 3,Men,,,8,300120,Christopher,DAY,,
08/17/2012,Miss and Out,Cat 3,Men,,,9,196033,Michael,SOUERS,,Three Rivers Velo Sport Club INC
08/17/2012,Miss and Out,Cat 3,Men,,,10,318688,Thomas,REVARD,,Racing For Riley
08/17/2012,Miss and Out,Cat 1/2/3,Women,,,1,182253,Jacqueline,Kurth,,
08/17/2012,Miss and Out,Cat 1/2/3,Women,,,2,241403,Sydney,HATTEN,,Team Nebo Ridge
08/17/2012,Miss and Out,Cat 1/2/3,Women,,,3,291607,Allie,DRAGOO,,Marian University Cycling Team
08/17/2012,Miss and Out,Cat 1/2/3,Women,,,4,48868,Luanne,MURRAY,,Kreitler Racing Team
08/17/2012,Miss and Out,Cat 1/2/3,Women,,,5,166038,Sierra,SIEBENLIST,,Team Indiebike
08/17/2012,Miss and Out,Cat 1/2/3,Women,,,6,269772,Stephanie,TORRES,,Affinity Cycles
08/17/2012,Miss and Out,Cat 1/2/3,Women,,,7,190874,Elizabeth,Engwis,,
08/17/2012,Miss and Out,Cat 1/2/3,Women,,,8,353448,Corrie,Karas,,
08/17/2012,Points Race,Cat 1/2/3,Men,,35+,1,46006,Curtis,TOLSON,,Kentucky Flyers Cycling Inc
08/17/2012,Points Race,Cat 1/2/3,Men,,35+,2,18827,John,KELLY,,Joe's Cycles/ Cardinal Bicycle Co.
08/17/2012,Points Race,Cat 1/2/3,Men,,35+,3,64750,Mark,TROUSDALE,,Speedway Wheelmen
08/17/2012,Points Race,Cat 1/2/3,Men,,35+,4,15233,Wes,HARRIS,,Speedway Wheelmen
08/17/2012,Points Race,Cat 1/2/3,Men,,35+,5,9179,Brad,DeMOTT,,
08/17/2012,Points Race,Cat 1/2/3,Men,,35+,6,100338,Bruce,GORDON,,Pista Elite
08/17/2012,Points Race,Cat 1/2/3,Men,,35+,7,14742,William,HALLBERG,,Team Nebo Ridge
08/17/2012,Points Race,Cat 1/2,Men,,,1,221190,Adam,Leibovitz,,
08/17/2012,Points Race,Cat 1/2,Men,,,2,207324,Alex,WIESELER,,Bissell-ABG-NUVO
08/17/2012,Points Race,Cat 1/2,Men,,,3,282064,Isaiah,NEWKIRK,,
08/17/2012,Points Race,Cat 1/2,Men,,,4,240464,Weston,LUZADDER,,Bissell-ABG-NUVO
08/17/2012,Points Race,Cat 1/2,Men,,,5,224589,Colton,BARRETT,,Kentucky Flyers Cycling Inc
08/17/2012,Points Race,Cat 1/2,Men,,,6,46006,Curtis,TOLSON,,Kentucky Flyers Cycling Inc
08/17/2012,Points Race,Cat 1/2,Men,,,7,0,Guy,EAST,,
08/17/2012,Points Race,Cat 1/2,Men,,,8,215016,David,Morse,,
08/17/2012,Points Race,Cat 1/2,Men,,,9,122674,Chad,BURDZILAUSKAS,,Texas Roadhouse Cycling Team P/B Motorex
08/17/2012,Points Race,Cat 1/2,Men,,,10,213424,Sam,STONE,,Lakes Area Physical Therapy
08/17/2012,Points Race,Cat 1/2,Men,,,11,309939,Sam,HARBISON,,Scholars Inn Bakehouse Team Tortuga
08/17/2012,Points Race,Cat 1/2,Men,,,12,337314,Timothy,Nixon,,
08/17/2012,Points Race,Cat 1/2,Men,,,13,239173,Matt,Jones,,
08/17/2012,Points Race,Cat 1/2,Men,,,14,116272,John,PUFFER,,Texas Roadhouse Cycling Team P/B Motorex
08/17/2012,Points Race,Cat 4,Men,,,1,271372,Jos,Chalmers,,
08/17/2012,Points Race,Cat 4,Men,,,2,129755,Chris,Dawson,,
08/17/2012,Points Race,Cat 4,Men,,,3,249070,Daniel,Craft,,
08/17/2012,Points Race,Cat 4,Men,,,4,156150,Jeff,Wheeler,,
08/17/2012,Points Race,Cat 4,Men,,,5,344456,Stephen,HULSMAN,,Team WHAYNE
08/17/2012,Points Race,Cat 4,Men,,,6,208296,Scott,Perry,,
08/17/2012,Points Race,Cat 4,Men,,,7,297637,Scot,Couturier,,
08/17/2012,Points Race,Cat 4,Men,,,8,331390,Robert,ANNIS,,Team Nebo Ridge
08/17/2012,Points Race,Cat 4,Men,,,9,280757,Jeremy,CRUMBAUGH,,Speedway Wheelmen
08/17/2012,Points Race,Cat 3,Men,,,1,266654,Johnathan,FRETER,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/17/2012,Points Race,Cat 3,Men,,,2,184412,Alexander,VOITIK,,
08/17/2012,Points Race,Cat 3,Men,,,3,339018,Luke,MOMPER,,Ft. Wayne Outfitters
08/17/2012,Points Race,Cat 3,Men,,,4,353428,Scott,BAUMER,,Team Indiebike
08/17/2012,Points Race,Cat 3,Men,,,5,209414,Nathan,LABECKI,,ISCorp Cycling Team
08/17/2012,Points Race,Cat 3,Men,,,6,196033,Michael,SOUERS,,Three Rivers Velo Sport Club INC
08/17/2012,Points Race,Cat 1/2/3,Women,,,1,182253,Jacqueline,Kurth,,
08/17/2012,Points Race,Cat 1/2/3,Women,,,2,291607,Allie,DRAGOO,,Marian University Cycling Team
08/17/2012,Points Race,Cat 1/2/3,Women,,,3,353448,Corrie,Karas,,
08/17/2012,Points Race,Cat 1/2/3,Women,,,4,190874,Elizabeth,Engwis,,
08/17/2012,Points Race,Cat 1/2/3,Women,,,5,48868,Luanne,MURRAY,,Kreitler Racing Team
08/17/2012,Points Race,Cat 1/2/3,Women,,,6,166038,Sierra,SIEBENLIST,,Team Indiebike
08/17/2012,Points Race,Cat 1/2/3,Women,,,7,241403,Sydney,HATTEN,,Team Nebo Ridge
08/17/2012,Points Race,Cat 1/2/3,Women,,,8,269772,Stephanie,TORRES,,Affinity Cycles
08/17/2012,Scratch Race,Cat 1/2/3,Men,,35+,1,116272,John,Puffer,,
08/17/2012,Scratch Race,Cat 1/2/3,Men,,35+,2,46006,Curtis,TOLSON,,Kentucky Flyers Cycling Inc
08/17/2012,Scratch Race,Cat 1/2/3,Men,,35+,3,18827,John,KELLY,,Joe's Cycles/ Cardinal Bicycle Co.
08/17/2012,Scratch Race,Cat 1/2/3,Men,,35+,4,315756,John,SCHMITZ,,Team Indiebike
08/17/2012,Scratch Race,Cat 1/2/3,Men,,35+,5,9179,Brad,DeMOTT,,
08/17/2012,Scratch Race,Cat 1/2/3,Men,,35+,6,64750,Mark,TROUSDALE,,Speedway Wheelmen
