Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,266238,Andrew,Gonzales,,Elbowz Racing
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,7243,John,Cody,,Bicycle-Heaven
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,254872,Zach,Bergh,,Astella Oncology p/b ABD Cycling
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,249581,Christopher,Haga,,Bicycle Sport Shop pb Integrity
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,337040,Stephan,Hirsch,,787 Racing
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,205741,Stefan,Rothe,,Tulsa Wheelmen
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,323876,Michael,Sheehan,,Jack & Adam's Racing Team
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,282890,Kenneth,Day,,Shama Cycles
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,40280,William,Ross,,Team Cycle Progression
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,193295,Austin,Stewart,,Elbowz Racing
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,14,211096,Chris,Lowry,,PROACTIVE
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,15,168358,Jeff,Park,,Bicycle-Heaven
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,16,225639,John,Trujillo,,Team Wooly Mammoth
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,17,293369,Adrian,Flores,,Jack & Adam's Racing Team
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,18,296681,Wes,Jerman,,Jack & Adam's Racing Team
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,19,273050,Alec,ALDAPE,,Bicycle Sport Shop pb Integrity
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,20,274310,Drew,Hochstatter,,Team Pedal Power
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,21,262008,Joseph,Garcia,,
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,22,367650,Tor,Berge,,Bike Barn (Texas)
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,23,305070,Mino,Giunta,,Slipstream-Craddock Junior Development
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,24,250951,Todd,Burgess,,Joe's Pro Bikes
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,25,61918,Gregg,Ueckert,,Chicken and Waffles Racing
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,26,333442,Mike,Panozzo,,787 Racing
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,27,131183,Christopher,Hill,,Velossimo Racing
