Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,1,160295,Frank,Travieso,1:16:30.8,Realcyclist.com Pro Cycling Tea
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,2,0,Raymond,KREDER,1:16:30.9,Chipotle Development Team
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,3,245316,Christian,Helmig,1:16:31.0,ELBOWZ RACING
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,4,0,Boy,VANPOPPEL,1:16:32.3,UnitedHealthcare Professional C
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,5,222542,Emerson,Oronte,1:16:38.9,Jelly Belly Cycling Team p/b Ke
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,6,195634,Jacob,Keough,1:16:40.9,UnitedHealthcare Professional C
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,7,187710,Hilton,Clarke,1:16:40.9,UnitedHealthcare Professional C
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,8,0,Ricky,ESCUELA,1:16:41.1,Full Circle Sports
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,9,334672,Carlos,Alzate Escobar,1:16:41.2,Team Exergy
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,10,256765,Luca,Damiani,1:16:41.2,Kenda/5-Hour Energy Pro Cycling
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,11,188572,Andrew,Dahlheim,1:16:41.9,UCI CT: BISSELL Pro Cycling
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,12,229135,Luke,Keough,1:16:42.1,Team Mountain Khakis p/b Smart
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,13,0,Karl,MENZIES,1:16:42.5,UnitedHealthcare Professional C
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,14,177906,David,Guttenplan,1:16:43.1,Chemstar p/b UnitedHealthcare E
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,15,116625,Rahsaan,Bahati,1:16:43.3,SKLZ-Pista Palace
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,16,0,Euris Rafael,VIDAL,1:16:43.5,Foundation/CRCA
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,17,191703,Thomas,Brown,1:16:43.8,Team Mountain Khakis p/b Smart
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,18,0,Adam,THUSS,1:16:44.0,Trek Red Truck p/b Mosaic Homes
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,19,240130,Thacker,Reeves,1:16:44.0,Chipotle Development Team
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,20,0,Emile,ABRAHAM,1:16:44.1,Aerocat Racing
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,21,220839,Lisban,Quintero,1:16:44.2,Foundation/CRCA
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,22,261002,Benjamin,Chaddock,1:16:44.5,Team Exergy
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,23,58272,Kayle,Leo Grande,1:16:44.8,Monster Media
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,24,63797,James,Baldesare,1:16:45.2,RGF
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,25,281236,Timothy,Brown,1:16:45.2,XO Communications / Battley Har
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,26,193019,Luis,Zayas,1:16:45.2,Rosetti Bikes
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,27,197714,Joseph,Schmalz,1:16:45.5,ELBOWZ RACING
05/07/2011,Criterium,Pro/Cat 1,Men,,1-99,28,238311,Christopher,Uberti,1:16:45.8,Panther p/b Competitive Cyclist
