Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2014,Criterium,PRO 1/2/3,Men,,,1,165571,JARED,BABIK,1:10:02,TEAM GPOA
06/13/2014,Criterium,PRO 1/2/3,Men,,,2,257603,DONALD,BREW,1:10:02,TEAM BEYER AUTO
06/13/2014,Criterium,PRO 1/2/3,Men,,,3,220467,ZAC,FELPEL,1:10:03,BATTLEY DUCATI-SPOKES ETC P/B D
06/13/2014,Criterium,PRO 1/2/3,Men,,,4,89187,RYAN,DEWALD,1:10:03,TEAM SKYLINE
06/13/2014,Criterium,PRO 1/2/3,Men,,,5,305092,NICHOLAS,TAYLOR,1:10:04,BIKE DOCTOR P/B NORTH TEK
06/13/2014,Criterium,PRO 1/2/3,Men,,,6,368709,JOE,HYDRICK,1:10:04,FAULKNER NISSAN RACING
06/13/2014,Criterium,PRO 1/2/3,Men,,,7,155889,DAVID,BOZAK,1:10:04,TEAM BEYER AUTO
06/13/2014,Criterium,PRO 1/2/3,Men,,,8,307479,MICHAEL,APPEL,1:10:04,CLEVELAND BROTHERS CAT - BIG BA
06/13/2014,Criterium,PRO 1/2/3,Men,,,9,359191,MARK,HYATT,1:10:04,NCVC/UNITEDHEALTHCARE
06/13/2014,Criterium,PRO 1/2/3,Men,,,10,111687,GREG,WITTWER,1:10:04,INTEGRATED SPORTS MEDICINE P/B
06/13/2014,Criterium,PRO 1/2/3,Men,,,11,240153,GLENN,FERREIRA,1:10:05,METRA/CYCLES 54 CYCLING TEAM
06/13/2014,Criterium,PRO 1/2/3,Men,,,12,177291,PAUL,MICA,1:10:05,NCVC/UNITEDHEALTHCARE
06/13/2014,Criterium,PRO 1/2/3,Men,,,13,336388,COREY,DAVIS,1:10:05,STARLIGHT CUSTOM APPAREL
06/13/2014,Criterium,PRO 1/2/3,Men,,,14,277019,JONATHAN,MARSHALL,1:10:05,FAULKNER NISSAN RACING
06/13/2014,Criterium,PRO 1/2/3,Men,,,15,11701,COREY,FISHER,1:10:05,FREDDIE FU CYCLING TEAM
06/13/2014,Criterium,PRO 1/2/3,Men,,,16,359595,ALEX,BROWN,1:10:06,NCVC/UNITEDHEALTHCARE
06/13/2014,Criterium,PRO 1/2/3,Men,,,17,325110,TIM,JENKINSON,1:10:06,STARLIGHT CUSTOM APPAREL
06/13/2014,Criterium,PRO 1/2/3,Men,,,18,333312,BYRON,HORGASH,1:10:06,KELLY BENEFIT STRATEGIES/LSV
06/13/2014,Criterium,PRO 1/2/3,Men,,,19,346994,THOMAS,GIBBONS,1:10:06,TEAM CIBEL
06/13/2014,Criterium,PRO 1/2/3,Men,,,20,318896,MICAH,ENGLE,1:10:07,FAULKNER NISSAN RACING
06/13/2014,Criterium,PRO 1/2/3,Men,,,21,306704,STEVEN,KUSY,1:10:08,DISTRICT VELOCITY RACING P/B BI
06/13/2014,Criterium,PRO 1/2/3,Men,,,22,380188,MATT,MCLOONE,1:10:08,BATTLEY DUCATI-SPOKES ETC P/B D
06/13/2014,Criterium,PRO 1/2/3,Men,,,23,291076,CLINT,DAGER,1:10:09,INTEGRATED SPORTS MEDICINE P/B
06/13/2014,Criterium,PRO 1/2/3,Men,,,24,370844,HENDRA,PALISADES,1:10:10,OHIO STATE UNIVERSITY
06/13/2014,Criterium,PRO 1/2/3,Men,,,25,228581,DAN,NETZER,1:10:12,CELERITY CYCLING P/B BROOKS SYS
06/13/2014,Criterium,PRO 1/2/3,Men,,,26,290847,GARRETT,OLSEN,1:10:12,TEAM SKYLINE
06/13/2014,Criterium,PRO 1/2/3,Men,,,27,222347,ALLAN,WALLACE,1:10:14,BIKE DOCTOR P/B NORTH TEK
06/13/2014,Criterium,PRO 1/2/3,Men,,,28,61583,JOHN,DELONG,1:10:14,STARLIGHT CUSTOM APPAREL
06/13/2014,Criterium,PRO 1/2/3,Men,,,29,338202,ALAN,ROYEK,1:10:15,FAULKNER NISSAN RACING
06/13/2014,Criterium,PRO 1/2/3,Men,,,30,197185,MATTHEW,RANDOLPH,1:10:15,SHIRK'S RACING PRESENTED BY TRE
06/13/2014,Criterium,PRO 1/2/3,Men,,,31,180548,MIRO,KOULNIS,1:10:15,BIKEREG.COM
06/13/2014,Criterium,PRO 1/2/3,Men,,,32,223221,MATTISON,BRADY,1:10:24,DISTRICT VELOCITY RACING P/B BI
06/13/2014,Criterium,PRO 1/2/3,Men,,,33,97634,RYAN,MCKINNEY,1:10:24,TEAM BEYER AUTO
06/13/2014,Criterium,PRO 1/2/3,Men,,,34,162204,PETE,CUSTER,1:10:44,BIKE DOCTOR P/B NORTH TEK
06/13/2014,Criterium,PRO 1/2/3,Men,,,35,208018,JOSHUA,LEHMANN,1:10:48,DEALER.COM CYCLING TEAM
