Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2016,Cyclo-cross,Cat 4/5,Men,B,,1,370374,Daniel,Osborne,,
10/11/2016,Cyclo-cross,Cat 4/5,Men,B,,2,518953,Kyle,Kimball,,
10/11/2016,Cyclo-cross,Cat 4/5,Men,B,,3,454258,Wade,Colvard,,
10/11/2016,Cyclo-cross,Cat 4/5,Men,B,,4,0,Kevin,Patterson,,
10/11/2016,Cyclo-cross,Cat 4/5,Men,B,,5,416488,Jamie,Williams,,
10/11/2016,Cyclo-cross,Cat 4/5,Men,B,,6,514502,Angelo,Cavallo,,
10/11/2016,Cyclo-cross,Cat 4/5,Men,B,,7,387445,David,Brumfield,,
10/11/2016,Cyclo-cross,Cat 4/5,Men,B,,8,0,Aaron,Scheibi,,
10/11/2016,Cyclo-cross,Cat 4/5,Men,B,,9,480876,David,Burstein,,
10/11/2016,Cyclo-cross,Cat 4/5,Men,B,,10,0,Mark,Thorton,,
10/11/2016,Cyclo-cross,Cat 4/5,Men,B,,11,231610,Steve,White,,
10/11/2016,Cyclo-cross,Cat 4/5,Men,B,,12,286415,Gregg,marland,,
10/11/2016,Cyclo-cross,Cat 1/2/3,Men,A,,1,288002,Byron,Rice,,
10/11/2016,Cyclo-cross,Cat 1/2/3,Men,A,,2,405323,Merwin,Davis,,
10/11/2016,Cyclo-cross,Cat 1/2/3,Men,A,,3,236341,Noah,Niwinski,,
10/11/2016,Cyclo-cross,Cat 1/2/3,Men,A,,4,235804,Samuel,Dobrozsi,,
10/11/2016,Cyclo-cross,Cat 1/2/3,Men,A,,5,107014,Paul,Capua,,
10/11/2016,Cyclo-cross,Cat 1/2/3,Men,A,,6,192115,Bradford,Perley,,
10/11/2016,Cyclo-cross,Cat 1/2/3,Men,A,,7,387921,Alec,Hoover,,
10/11/2016,Cyclo-cross,Cat 1/2/3,Men,A,,8,255774,Brian,Sain,,
10/11/2016,Cyclo-cross,Cat 1/2/3,Men,A,,9,487898,Garrett,Clark,,
10/11/2016,Cyclo-cross,Cat 1/2/3,Men,A,,10,179788,Timothy,Hall,,
10/11/2016,Cyclo-cross,Cat 1/2/3,Men,A,,11,340566,William,Johnson,,
