Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2007,Cross Country,SP,Men,,1-99,1,0,Rich,Chandler,1:17:56,
05/13/2007,Cross Country,SP,Men,,1-99,2,138530,Scot,Smith,1:20:16,
05/13/2007,Cross Country,SP,Men,,1-99,3,223213,Guy,Mackenzie,1:24:04,
05/13/2007,Cross Country,SP,Men,,1-99,4,0,Alex,Schoenfelder,1:24:17,
05/13/2007,Cross Country,SP,Men,,1-99,5,129064,Joshua,Crutcher,1:25:44,
05/13/2007,Cross Country,SP,Men,,1-99,6,0,Matthew,Jennings,1:26:42,
05/13/2007,Cross Country,SP,Men,,1-99,7,97590,Jason,Frank,1:27:50,
05/13/2007,Cross Country,SP,Men,,1-99,8,0,Paul,Rhoach,1:28:19,
05/13/2007,Cross Country,SP,Men,,1-99,9,0,Sam,Hartpence,1:30:38,
05/13/2007,Cross Country,SP,Men,,1-99,10,0,Jay,Armstrong,1:31:00,
05/13/2007,Cross Country,SP,Men,,1-99,11,247910,Ross,Brown,1:42:01,
05/13/2007,Cross Country,SP,Men,,1-99,12,0,John,Staley,1:48:00,
05/13/2007,Cross Country,SP,Men,,1-99,13,261607,Kyle,Ellefson,2:02:27,
05/13/2007,Cross Country,SP,Men,,1-99,14,0,Ed,Whitfield,2:02:48,
05/13/2007,Cross Country,SP,Men,,1-99,15,0,Michael,Massey,2:06:43,
05/13/2007,Cross Country,SP,Men,,1-99,DNF,0,William,Thompson,,
05/13/2007,Cross Country,PR/SM/EX,Men,,1-99,1,206626,Daniel,Jenkins,1:56:03,
05/13/2007,Cross Country,PR/SM/EX,Men,,1-99,2,224673,Alexandre,Lussier,2:00:54,
05/13/2007,Cross Country,PR/SM/EX,Men,,1-99,3,230410,John,Curry,2:02:09,
05/13/2007,Cross Country,PR/SM/EX,Men,,1-99,4,185552,Clint,Muhlfeld,,
05/13/2007,Cross Country,PR/SM/EX,Men,,1-99,5,162742,Daniel,Barry,,
05/13/2007,Cross Country,PR/SM/EX,Men,,1-99,6,245189,Daniel,McAllister,,
05/13/2007,Cross Country,PR/SM/EX,Men,,1-99,DNF,22734,William,Martin,,
05/13/2007,Cross Country,PR/SM/EX,Men,,1-99,DNF,140351,David,Peck,,
05/13/2007,Cross Country,BG,Men,,1-99,1,0,Guy,Schmidt,1:00:25,
05/13/2007,Cross Country,BG,Men,,1-99,2,0,Jason,Murphine,1:03:11,
05/13/2007,Cross Country,BG,Men,,1-99,3,0,Erik,Holmquist,1:03:48,
05/13/2007,Cross Country,BG,Men,,1-99,4,0,Darin,Mydland,1:07:32,
05/13/2007,Cross Country,SP,Women,,1-99,1,221182,Lydia,Brown,1:56:00,
05/13/2007,Cross Country,SP,Women,,1-99,2,228688,Tina,Whitfield,2:04:31,
05/13/2007,Cross Country,SP,Women,,1-99,3,261838,Susan,Sheard,2:08:14,
05/13/2007,Cross Country,SP,Women,,1-99,DNF,262421,Katie,Barry,,
05/13/2007,Cross Country,PR/SM/EX,Women,,1-99,1,76875,Rebecca (Becky),Bjork,2:08:38,
05/13/2007,Cross Country,PR/SM/EX,Women,,1-99,2,192936,Zoe,Smith,2:12:45,
05/13/2007,Cross Country,PR/SM/EX,Women,,1-99,DNF,243762,Lisa,Speegle,,
05/13/2007,Cross Country,BG,Women,,1-99,1,247909,Emily,Brown,1:16:34,
05/13/2007,Cross Country,BG,Women,,1-99,2,0,Carye,West,1:20:02,
