Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Road Race,Master,Men,Master,40-99,1,90003,Michael J.,Smith,2:29:01,Unattached
04/01/2012,Road Race,Master,Men,Master,40-99,2,230250,Doug,Obershaw,2:29:03,360 Racing
04/01/2012,Road Race,Master,Men,Master,40-99,3,247142,Kelly,Ricke,2:19:10,360 Racing
04/01/2012,Road Race,Master,Men,Master,40-99,4,196516,Jack,Mason,2:29:22,SKC Racing
04/01/2012,Road Race,Master,Men,Master,40-99,5,200891,Jeffrey,Unruh,2:29:25,Slimenundgrossen
04/01/2012,Road Race,Master,Men,Master,40-99,6,275615,K.C.,Borden,2:29:41,SKC Racing
04/01/2012,Road Race,Master,Men,Master,40-99,7,198134,Steve,Wathke,2:42:39,SKC Racing
04/01/2012,Road Race,Master,Men,Master,40-99,DNF,149720,Craig,Bissell,,360 Racing
04/01/2012,Road Race,Master,Men,Master,50-99,1,27258,Harold (Dean),Parker,2:27:30,360 Racing
04/01/2012,Road Race,Master,Men,Master,50-99,2,90529,Doug,Long,2:29:39,360 Racing
04/01/2012,Road Race,Master,Men,Master,50-99,3,49125,Jeffrey,Seese,2:40:48,KCOI Boulevard
04/01/2012,Road Race,Master,Men,Master,50-99,4,194087,Bill,Anderson,2:41:22,360 Racing
04/01/2012,Road Race,Master,Men,Master,50-99,5,82741,John,Wentling,2:45:55,Midwest Masters
04/01/2012,Road Race,Master,Men,Master,50-99,DNF,150789,Stephen,Songer,,360 Racing
04/01/2012,Road Race,Cat 5,Men,,,1,318124,Joey,Colaizzi,1:30:52,
04/01/2012,Road Race,Cat 5,Men,,,2,376015,Damon,Duehring,1:30:55,MAPL-Elite Cycling
04/01/2012,Road Race,Cat 5,Men,,,3,309729,Chris B.,Clausing,1:31:07,Specs Racing
04/01/2012,Road Race,Cat 5,Men,,,4,329784,Philip,Quann,1:32:59,MAPL-Elite Cycling
04/01/2012,Road Race,Cat 5,Men,,,5,376204,Nate,Richard,1:34:16,MAPL-Elite Cycling
04/01/2012,Road Race,Cat 5,Men,,,6,356688,Ray,Farrens,1:34:22,MAPL-Elite Cycling
04/01/2012,Road Race,Cat 5,Men,,,7,301075,Brian,Andrews,1:34:44,GP VeloTek
04/01/2012,Road Race,Cat 5,Men,,,8,356861,Chris,Ralston,1:35:06,GP VeloTek
04/01/2012,Road Race,Cat 5,Men,,,9,279887,Rodney,Bade,1:38:40,Unattached
04/01/2012,Road Race,Cat 5,Men,,,10,369513,Eric,Rieckman,1:39:15,GP VeloTek
04/01/2012,Road Race,Cat 5,Men,,,11,366591,Kyle,Rainey,1:39:38,GP VeloTek
04/01/2012,Road Race,Cat 5,Men,,,12,305305,Juan,Archuleta,1:48:53,Unattached
04/01/2012,Road Race,Cat 5,Men,,,13,0,Scott,Perrea,1:54:32,MAPL-Elite Cycling
04/01/2012,Road Race,Cat 5,Men,,,14,375923,Peter,Williams,1:55:26,Unattached
04/01/2012,Road Race,Cat 5,Men,,,15,375924,Conner,Rainey,2:02:03,GP VeloTek
04/01/2012,Road Race,Cat 5,Men,,,DNF,335696,Gregory,Ruark,,In-A-Tub
04/01/2012,Road Race,Cat 5,Men,,,DNF,75969,David,Tjiptogarsono,,GP VeloTek
04/01/2012,Road Race,Cat 5,Men,,,DNF,0,Mike,Norris,,Sho-Air
04/01/2012,Road Race,Cat 4,Men,,,1,367163,Jerod,Ridge,2:25:43,Cycleton
04/01/2012,Road Race,Cat 4,Men,,,2,344216,Jeff,Baker,2:28:18,Sho-Air
04/01/2012,Road Race,Cat 4,Men,,,3,288950,Reimund,Manneck,2:28:58,Tall Grass
04/01/2012,Road Race,Cat 4,Men,,,4,312242,John,Williams,2:32:59,Cow Town Cycling Team
04/01/2012,Road Race,Cat 4,Men,,,5,312466,Nicholas,Ware,2:33:52,Flatwater Cycling
04/01/2012,Road Race,Cat 4,Men,,,6,254416,David,Romisch,2:36:05,GP VeloTek
04/01/2012,Road Race,Cat 4,Men,,,7,313552,Michael,Garven,2:39:58,GP VeloTek
04/01/2012,Road Race,Cat 4,Men,,,8,291843,Adam,Keck,2:40:32,Team Colavita/Parisi Coffee
04/01/2012,Road Race,Cat 4,Men,,,9,43602,Randy,Sommerfeldt,0:00:00,Specs Racing
04/01/2012,Road Race,Cat 4,Men,,,DNF,277716,Phillip,Audsley,,In-A-Tub
04/01/2012,Road Race,Cat 4,Men,,,DNF,341342,Tyler,Steele,,KCBC Racing
04/01/2012,Road Race,Cat 4,Men,,,DNF,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
04/01/2012,Road Race,Cat 4,Men,,,DNF,342166,Ben,Alexander,,Unattached
04/01/2012,Road Race,Cat 4,Men,,,DNF,52450,Keith,Skillman,,GP VeloTek
04/01/2012,Road Race,Cat 4,Men,,,DNF,318648,Keith,Guilford,,GP VeloTek
04/01/2012,Road Race,Cat 4,Men,,,DNF,243848,William,Prann,,Midwest Cycling
04/01/2012,Road Race,Cat 4,Men,,,DNF,301646,Mark,Horn,,KCBC Racing
04/01/2012,Road Race,Cat 4,Men,,,DNF,301128,Dan,Schaeffer,,KCBC Racing
04/01/2012,Road Race,Cat 4,Men,,,DNF,270785,Ben,Perkins,,Midwest Cycling
04/01/2012,Road Race,Cat 4,Men,,,DNF,298654,Michael,Ellis,,Team Colavita/Parisi Coffee
04/01/2012,Road Race,Cat 4,Men,,,DNF,308053,Jesse,Ens,,Slimenundgrossen
04/01/2012,Road Race,Cat 4,Men,,,DNF,221970,Aaron,Sims,,Cycle City Racing
04/01/2012,Road Race,Cat 3,Men,,,1,162583,Austin,Elser,2:50:51,Unattached
04/01/2012,Road Race,Cat 3,Men,,,2,336770,Travis,Furman,2:51:27,Flatwater Cycling
04/01/2012,Road Race,Cat 3,Men,,,3,250834,Jaime,Galvan,3:17:23,GP VeloTek
04/01/2012,Road Race,Cat 3,Men,,,DNF,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
04/01/2012,Road Race,Cat 3,Men,,,DNF,247287,Michael,Rost,,GP VeloTek
04/01/2012,Road Race,Cat 3,Men,,,DNF,196102,Armando,Sanchez,,GP VeloTek
04/01/2012,Road Race,Cat1/2/3/4,Women,,,1,275450,Renae,Weaver,2:13:59,Free State Racing
04/01/2012,Road Race,Cat1/2/3/4,Women,,,2,304072,Shawn,Morelli,2:14:20,Sante Fe Trails Bicycle Racing
04/01/2012,Road Race,Cat1/2/3/4,Women,,,3,370729,Alaina,Beckwith,2:17:27,GP VeloTek
04/01/2012,Road Race,Cat1/2/3/4,Women,,,4,319516,Lindsay,Lorenz,2:24:13,Slimen Und Grossen
04/01/2012,Road Race,Cat1/2/3/4,Women,,,5,325596,Brianne,Guilford,2:35:37,GP VeloTek
04/01/2012,Road Race,Cat1/2/3/4,Women,,,6,275159,Wendy,Guilbeau,2:35:26,Localcycling.com
