Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,1,304797,Matt,CHATLAONG,,Herbalife p/b MarcPro-Strava
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,1,304797,Matt,CHATLAONG,,Herbalife p/b MarcPro-Strava
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,1,304797,Matt,CHATLAONG,,Herbalife p/b MarcPro-Strava
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,2,311588,Ansel,DICKEY,,California Giant Berry Farms/Specialized
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,2,311588,Ansel,DICKEY,,California Giant Berry Farms/Specialized
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,2,311588,Ansel,DICKEY,,California Giant Berry Farms/Specialized
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,3,331322,Scott,BROMSTEAD,,Team Mike's Bikes p/b Equator Coffees
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,3,331322,Scott,BROMSTEAD,,Team Mike's Bikes p/b Equator Coffees
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,3,331322,Scott,BROMSTEAD,,Team Mike's Bikes p/b Equator Coffees
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,4,309356,Ryan,MOORE,,CoreTechs Elite
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,4,309356,Ryan,MOORE,,CoreTechs Elite
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,4,309356,Ryan,MOORE,,CoreTechs Elite
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,5,57315,Tyler,JANKE,,Data Driven Athlete Racing
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,5,57315,Tyler,JANKE,,Data Driven Athlete Racing
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,5,57315,Tyler,JANKE,,Data Driven Athlete Racing
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,6,334718,Aaron,PATTERSON,,SquadraSF p/b Terun
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,6,334718,Aaron,PATTERSON,,SquadraSF p/b Terun
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,6,334718,Aaron,PATTERSON,,SquadraSF p/b Terun
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,7,195652,Max,JENKINS,,UCI CT: Astellas Cycling Team
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,7,195652,Max,JENKINS,,UCI CT: Astellas Cycling Team
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,7,195652,Max,JENKINS,,UCI CT: Astellas Cycling Team
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,8,331532,Casey,FALLON,,Data Driven Athlete Racing
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,8,331532,Casey,FALLON,,Data Driven Athlete Racing
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,8,331532,Casey,FALLON,,Data Driven Athlete Racing
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,9,0,Fergus,LIAM,,Amain.com Cycling Team
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,9,0,Fergus,LIAM,,Amain.com Cycling Team
02/14/2015,Criterium,Pro/Cat 1/2,Men,Open,,9,0,Fergus,LIAM,,Amain.com Cycling Team
