Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,77897,Kevin,Landry,1:55:00,Acadiana Bicycle Company Racing
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,2,45586,Randall,Legeai,1:55:50,New Orleans Bicycle Club Inc
07/18/2015,Road Race,Cat 3/4,Men,,,1,429823,Jacob,Waters,1:55:10,Lake Charles Racing
07/18/2015,Road Race,Cat 3/4,Men,,,2,420113,Andrew,Mickles,1:55:50,US Military Cycling Team
07/18/2015,Road Race,Cat 3/4,Men,,,3,354166,Benjamin,Spain,1:55:50,Raising Cane's Racing
07/18/2015,Road Race,Cat 3/4,Men,,,4,380876,Jeffrey,Phillips,2:07:15,Raising Cane's Racing
07/18/2015,Road Race,Cat 3/4,Men,,,5,376355,Dustin,Judice,2:08:45,Acadiana Bicycle Company Racing
07/18/2015,Road Race,Cat 3/4,Men,,,6,236959,Michael,Buchanan,2:08:55,Raising Cane's Racing
07/18/2015,Road Race,Cat 5,Men,,,1,460877,Jonathan,Cripe,1:25:00,Raising Cane's Racing
07/18/2015,Road Race,Cat 5,Men,,,2,440909,michael,hebert,1:25:00,
07/18/2015,Road Race,Cat 5,Men,,,3,475181,Steven,Wolfe,1:25:00,
07/18/2015,Road Race,Cat 5,Men,,,4,470189,Beau,Dennis,1:25:00,Louisiana State University
07/18/2015,Road Race,Cat 5,Men,,,5,474367,Scott,Friestad,1:25:00,Team LaS'port
07/18/2015,Road Race,Cat 5,Men,,,6,467752,Christian,Summers,1:25:00,Semi-Tough Cycling Club
07/18/2015,Road Race,Cat 5,Men,,,7,376778,Michael,Fish,1:25:00,Bayou Country Cyclists Inc- Green Team
07/18/2015,Road Race,Cat 5,Men,,,8,468298,Kenneth,Briley,1:25:00,Tulane University of Louisiana
07/18/2015,Road Race,Cat 5,Men,,,9,455662,Garrett,Corley,1:25:00,
07/18/2015,Road Race,Cat 5,Men,,,10,460664,Craig,Ferguson,1:25:00,
07/18/2015,Road Race,Cat 5,Men,,,11,397111,John,Kyzar,1:25:00,SweatBloodDirt.com
07/18/2015,Road Race,Cat 5,Men,,,12,345062,Ben,Tuminello,1:25:00,Raising Cane's Racing
07/18/2015,Road Race,Cat 5,Men,,,13,0,Frank,Gammon,1:25:00,Acadiana Bicycle Company Racing
07/18/2015,Road Race,Cat 5,Men,,,14,414023,David,Peterson,1:33:20,
07/18/2015,Road Race,Cat 5,Men,,,15,399735,joel,ramos,1:34:22,
07/18/2015,Road Race,Cat 5,Men,,,16,481916,Scott,Stahley,1:37:52,
07/18/2015,Road Race,Cat 5,Men,,,17,402733,clydew,matthews,1:43:10,Team LaS'port
07/18/2015,Road Race,Cat 5,Men,,,18,0,Jake,Denny,1:46:00,
07/18/2015,Road Race,Cat 4,Women,,,1,468532,alison,carey,0:56:22,New Orleans Bicycle Club Inc
07/18/2015,Road Race,Cat 4,Women,,,2,404431,Theresea-Anne,Sklar,0:56:24,S3 Racing team
07/18/2015,Road Race,Cat 4,Women,,,3,391366,Kimberly,Ryder,0:56:26,S3 Racing team
07/18/2015,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,,1,470688,Jared,Price,1:05:43,
