Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,37157,Kyle,Wamsley,,Colavita Racing Inc.
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,47769,John,Loehner,,Century Road Club Association
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,178966,Michael,Chauner,,Cyclecity SE
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,164040,Jermaine,Burrowes,,We Stand United (W.S.)
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,230558,Rodney,Santiago,,Champion Systems
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,0,Augusta,Sanchez,,Oritz Celado
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,192584,Shane,Kline,,Kelly Benefit Strategies
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,0,Leandro,Botasso,,Colavita Racing Inc.
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,0,Amaury,Perez,,Mawricio Boez
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,218049,Colin,Jaskiewicz,,CCB
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,264144,Peter,Fitzpatrick,,C C Evesham
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,36516,Wilson,Vasquez,,Kraft Genie Cycling.Inc.
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,55604,Jason,Walters,,Guardian Coaching
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,0,Vladimir,Estevez,,Dominican USA Team
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,0,Thomas,Brown,,Jittery Joes
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,0,Sam,Steel,,Cycle Surgery
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,57164,Stephan,Dioslaki,,YSG Racing
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,0,Stalin,Quiterio,,Mayrico Beez
07/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,179451,Gavriel,Epstein,,Champion Systems
07/26/2009,Criterium,Masters,Men,Master,35-99,1,36516,Wilson,Vasquez,,Kraft Genie Cycling.Inc.
07/26/2009,Criterium,Masters,Men,Master,35-99,2,33970,Gary,Steinberg,,Global Locate
07/26/2009,Criterium,Masters,Men,Master,35-99,3,198228,Johann,Burrowes,,We Stand United (W.S.)
07/26/2009,Criterium,Masters,Men,Master,35-99,4,111890,Vladimir,Borovkov,,Century Road Club Association
07/26/2009,Criterium,Masters,Men,Master,35-99,5,7782,Greg,Cordasco,,Liberty Cycle
07/26/2009,Criterium,Masters,Men,Master,35-99,6,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
07/26/2009,Criterium,Masters,Men,Master,35-99,7,507728,Jose,Collado,,Century Road Club Association
07/26/2009,Criterium,Masters,Men,Master,35-99,8,82795,Juan,Pimentel,,Global Locate
07/26/2009,Criterium,Masters,Men,Master,35-99,9,45094,Scott,Bodin,,FASTAR
07/26/2009,Criterium,Masters,Men,Master,35-99,10,282234,Michael,DeGeorge,,Skylands Cycling
07/26/2009,Criterium,Masters,Men,Master,35-99,11,167365,Alan,Buday,,Global Locate
07/26/2009,Criterium,Masters,Men,Master,35-99,12,93144,John,Armer,,PSCC-Peddler's Shop Cycling Club
07/26/2009,Criterium,Masters,Men,Master,35-99,13,36977,David,Walker,,Liberty Cycle
07/26/2009,Criterium,Masters,Men,Master,35-99,15,47868,Romel,Campbell,,Westwood Velo
07/26/2009,Criterium,Masters,Men,Master,35-99,17,268390,Matthew,Doran,,Global Locate
07/26/2009,Criterium,Masters,Men,Master,35-99,18,45388,Aubrey,Gordon,,Liberty Cycle
07/26/2009,Criterium,Masters,Men,Master,35-99,19,31595,Eric,Schlauch,,Somerset Wheelmen
07/26/2009,Criterium,Masters,Men,Master,35-99,20,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
07/26/2009,Criterium,Masters,Men,Master,45-99,1,3304,Ramon,Benitez,,Artemis
07/26/2009,Criterium,Masters,Men,Master,45-99,2,52004,Theodore,Inoue,,Liberty Cycle
07/26/2009,Criterium,Masters,Men,Master,45-99,3,64894,Pascal,Sauvayre,,Century Road Club Association
07/26/2009,Criterium,Masters,Men,Master,45-99,4,50217,Douglas,O'Neill,,Deno's Wonder Wheel Cycling
07/26/2009,Criterium,Masters,Men,Master,45-99,5,54742,Christian,Kaefer,,Westwood Velo
07/26/2009,Criterium,Masters,Men,Master,45-99,6,17010,David,Hudson,,Mid Atl Masters Bicycle Org
07/26/2009,Criterium,Masters,Men,Master,45-99,7,45388,Aubrey,Gordon,,Liberty Cycle
07/26/2009,Criterium,Masters,Men,Master,45-99,8,22206,Anthony,Maisto,,Deno's Wonder Wheel Cycling
07/26/2009,Criterium,Masters,Men,Master,45-99,9,92584,John,Bertolini,,Liberty Cycle
07/26/2009,Criterium,Masters,Men,Master,45-99,10,7782,Greg,Cordasco,,Liberty Cycle
07/26/2009,Criterium,Masters,Men,Master,45-99,11,46647,Jeffrey,Gustafson,,Bucks County Racing Club
07/26/2009,Criterium,Masters,Men,Master,45-99,12,45528,Robert,Kehl,,Guys Racing Club
07/26/2009,Criterium,Masters,Men,Master,45-99,13,13633,Richard,Gonzalez,,Main Line Cycling
07/26/2009,Criterium,Masters,Men,Master,45-99,14,226203,Kevin,Schild,,Liberty Cycle
07/26/2009,Criterium,Masters,Men,Master,45-99,15,35974,Jamie,Troy,,Liberty Cycle
07/26/2009,Criterium,Masters,Men,Master,45-99,16,162043,John,Lennox,,Watchung Wheelmen
07/26/2009,Criterium,Masters,Men,Master,45-99,17,45094,Scott,Bodin,,FASTAR
07/26/2009,Criterium,Masters,Men,Master,45-99,18,201655,Joseph,Zuppa,,Colavita Racing Inc.
07/26/2009,Criterium,Masters,Men,Master,45-99,19,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
07/26/2009,Criterium,Masters,Men,Master,45-99,20,56286,Martin,Friedman,,Watchung Wheelmen
07/26/2009,Criterium,Masters,Men,Master,55-99,1,45371,Patrick,Gellineau,,Team Squiggle
