Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2013,Hill Climb,Pro/Cat 1/2,Men,,,1,257770,Colin,DAW,42:35,Fremont Bank Cycling
09/14/2013,Hill Climb,Pro/Cat 1/2,Men,,,2,240222,Keith,WONG,42:57,VuMedi p/b Lombardi
09/14/2013,Hill Climb,Pro/Cat 1/2,Men,,,3,241392,Stephen,O'MARA,42:58,Team Mike's Bikes p/
09/14/2013,Hill Climb,Pro/Cat 1/2,Men,,,4,26957,Edmund (Ned),OVEREND,43:03,Durango Wheel Club
09/14/2013,Hill Climb,Pro/Cat 1/2,Men,,,5,237712,Sam,Bassetti,43:42,Cal Giant
09/14/2013,Hill Climb,Pro/Cat 1/2,Men,,,6,153790,Roman,KILUN,43:43,Team Mike's Bikes
09/14/2013,Hill Climb,Pro/Cat 1/2,Men,,,7,245266,Luciano,SPONZA,44:07,VuMedi p/b Lombardi
09/14/2013,Hill Climb,Pro/Cat 1/2,Men,,,8,208769,Hanns,DETLEFSEN,44:08,Cushman & Wakefield
09/14/2013,Hill Climb,Pro/Cat 1/2,Men,,,9,208836,Chris,ZAPPALA,45:42,Dolce Vita Cycling
09/14/2013,Hill Climb,Pro/Cat 1/2,Men,,,10,234863,Gregory,HILLSON,46:09,
09/14/2013,Hill Climb,Pro/Cat 1/2,Men,,,11,210604,Tyler,BRANDT,46:56,Get Crackin'
09/14/2013,Hill Climb,Pro/Cat 1/2,Men,,,12,246669,Gregory,WHITE,47:23,VuMedi p/b Lombardi
09/14/2013,Hill Climb,Pro/Cat 1/2,Men,,,13,243257,David,MESA,48:26,
09/14/2013,Hill Climb,Junior,Men,Junior,10-16,1,295077,Eli,KRANEFUSS,48:10,Team Swift
09/14/2013,Hill Climb,Junior,Men,Junior,10-16,2,380907,Zachary,GOTTESMAN,49:51,Mellow Motors
09/14/2013,Hill Climb,Junior,Men,Junior,10-16,3,287192,Sterling,GUY,49:57,Divine Electric Norc
09/14/2013,Hill Climb,Junior,Men,Junior,10-16,4,412743,Brad,BUTTERFIELD,51:06,Team Swift
09/14/2013,Hill Climb,Junior,Men,Junior,10-16,5,392893,Jeromy,LEE,52:04,
09/14/2013,Hill Climb,Junior,Men,Junior,10-16,6,396755,Benjamin,ENBOM,54:48,
09/14/2013,Hill Climb,Junior,Men,Junior,10-16,7,388811,Noah,MERZ,59:42,
09/14/2013,Hill Climb,Junior,Men,Junior,10-16,8,0,Vona,EDELL,1:04:23,
09/14/2013,Hill Climb,Junior,Men,Junior,17-18,1,407736,Raymond,LEE,53:51,
09/14/2013,Hill Climb,Junior,Men,Junior,17-18,2,411291,Brandon,BARRAGAN,1:04:23,
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,1,186898,Kevin,SUSCO,48:18,Marc Pro - Strava
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,2,87938,Steven,ARCHER,48:19,Morgan Stanley /Spec
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,3,46799,Josef,LEMIRE,50:21,Hammer Nutrition
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,4,282684,Alan,ROBERTS,50:26,ThirstyBear
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,5,249301,Mac,CAREY,50:26,Cushman & Wakefield
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,6,131311,Daryl,NELSON,52:03,Cushman & Wakefield
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,7,226676,Roland,FREUND,52:15,Davis Bike Club Race
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,8,78689,Dan,SCRIVNER,53:39,Six Fifty Racing
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,9,24268,Chris,MICKELSEN,54:29,
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,10,253276,Russell,MCCRARY,54:30,Hammer Nutrition
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,11,66841,Jack,WENZEL,55:33,Body Concepts
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,12,254578,Christopher,KOLM,55:49,Cushman & Wakefield
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,13,18560,Jeffry,KARSEN,56:01,
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,14,306272,Dan,TAYLOR,56:09,Team Hammer Nutritio
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,15,361996,Ron,CANADA,56:18,Kovarus/Wells Fargo
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,16,54640,Sid,NOYES,57:16,Davis Bike Club Race
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,17,379134,Donald,CASE,57:29,Cushman & Wakefield
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,18,377090,John,FARR,57:46,Rio Strada Racing
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,19,45367,Leland,GEE,1:03:36,Fightin' Bobas
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,20,12799,Frederick,GARCY,1:04:23,
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,21,331070,Jon,BOAS,1:05:10,Cushman & Wakefield
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,22,298221,Terry,DEWANE,1:12:22,Davis Bike Club
09/14/2013,Hill Climb,Cat 1/2/3/4,Men,Master,55-99,23,120587,Thomas,PASTALKA,1:17:30,
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,1,233623,Christopher,PHIPPS,41:59,ThirstyBear Cycling
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,2,141844,Joshua,DAPICE,42:09,Audi
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,3,206881,Kenneth,SPENCER,42:40,CoreTechs Cycling Te
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,4,267171,Christopher,LYMAN,43:31,Folsom Bike/VW/Raley
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,5,124715,Matthew,ADAMS,43:45,Team Mike's Bikes p/
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,6,303643,Jacob,BERKMAN,43:55,Team Mike's Bikes p/
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,7,186678,Jan,WEISSENBERGER,44:25,ZIPZ CYCLING TEAM
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,8,223237,Piers,BARRY,44:27,ThirstyBear Cycling
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,9,268482,Scott,PENZARELLA,44:38,Studio Velo
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,10,76552,Peter,Vaughan,44:39,Village Peddler
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,11,132986,Shane,LITZENBERGER,44:39,R4R-Make A Wish
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,12,198575,David,YAKAITIS,44:40,
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,13,304846,Scot,MCLEAN,44:40,ThirstyBear Cycling
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,14,331322,Scott,BROMSTEAD,45:10,Barclay's Racing
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,15,196220,Thomas,NEWMEYER,46:06,Studio Velo
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,16,26920,Chris,OTT,46:46,PrimeTime Cycling Te
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,17,263396,Tom,GROSS,46:48,Studio Velo
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,18,309907,John,BARBICAS,48:13,Mike's Bikes
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,19,306011,Dan,PERRY,48:15,Team Bicycle Trip
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,20,288732,Scott,COX,48:53,Barclay's Racing
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,21,219025,Kyle,Klopfer,51:04,ThirstyBearCycling
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,22,386928,Eric,LAGIER,56:02,ThirstyBear Cycling
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,35-99,23,21760,Justin,LUCKE,1:00:22,ThirstyBear Cycling
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,45-99,1,136970,Robert,PASCO,43:43,Safeway/Pure Red
09/14/2013,Hill Climb,Cat 1/2/3,Men,Master,45-99,2,80925,Craig,ROEMER,45:02,Team Specialized Rac
