Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2005,Downhill,SP,Men,Junior,1-18,1,0,Brian,Yannuzzi,00:03:35.131,Mt. Perk
09/11/2005,Downhill,SP,Men,Junior,1-18,2,0,James,Jeannet,00:03:36.020,East Side Free Ride
09/11/2005,Downhill,SP,Men,Junior,1-18,3,207340,Kyle,Wolmer,00:03:37.712,Cutting Edge
09/11/2005,Downhill,SP,Men,Junior,1-18,4,229387,Sean,Surprenant,00:03:40.793,Gravity Warehouse
09/11/2005,Downhill,SP,Men,Junior,1-18,5,224091,Jonathan,Bowdish,00:03:46.801,661/Diamondback/Intense Tires
09/11/2005,Downhill,SP,Men,Junior,1-18,6,0,Justin,Rybicky,00:03:48.677,Team Plattekill
09/11/2005,Downhill,SP,Men,Junior,1-18,7,0,Kevin,Cockerham,00:03:49.279,Freeride Bike Shop/Yard's Brewery
09/11/2005,Downhill,SP,Men,Junior,1-18,8,201902,Willem,Cooper,00:03:49.784,Von Cooper Productions
09/11/2005,Downhill,SP,Men,Junior,1-18,9,0,Julian,Mear,00:03:51.035,
09/11/2005,Downhill,SP,Men,Junior,1-18,10,211397,Derrick,Bilodeau,00:03:57.398,Middfreeride
09/11/2005,Downhill,SP,Men,Junior,1-18,11,0,Gideon,Spitzer-Williams,00:03:59.609,Disorder Racing/Team Plattekill
09/11/2005,Downhill,SP,Men,Junior,1-18,12,224087,Patrick,Hurteau,00:04:05.718,MiddFreeride 661
09/11/2005,Downhill,SP,Men,Junior,1-18,13,0,Canio,Carlucci,00:04:06.812,Step-up Racing/
09/11/2005,Downhill,SP,Men,Junior,1-18,14,0,Casey,Swanson,00:04:19.872,
09/11/2005,Downhill,SP,Men,Junior,1-18,15,221451,Theodore,Cacciola,00:04:22.907,
09/11/2005,Downhill,SP,Men,Junior,1-18,16,0,Jon,Schwartz,00:04:28.679,661
09/11/2005,Downhill,SP,Men,Junior,1-18,DNF,0,Travis,Lilly,,Down Cycles
09/11/2005,Downhill,SP,Men,Senior,19-24,1,0,Peter John,Mihalick,00:03:40.316,CNY Bikes.com
09/11/2005,Downhill,SP,Men,Senior,19-24,2,0,Geoff,Ayr,00:03:57.774,Peak Performance
09/11/2005,Downhill,SP,Men,Senior,19-24,3,0,John,Murray,00:04:11.222,Big Smokies Hog Farm
09/11/2005,Downhill,SP,Men,Senior,19-24,4,193907,Justin,Walraed,00:04:27.431,Gravity Racing
09/11/2005,Downhill,SP,Men,Senior,19-24,5,229390,Mike,Oeser,00:04:38.102,Bay Ridge Bike World
09/11/2005,Downhill,SP,Men,Senior,19-24,6,0,Rubin,Leon,00:04:52.504,Northeast Bicyles
09/11/2005,Downhill,SP,Men,Senior,25-29,1,0,Davi,fAHLBUSCH,00:03:33.254,
09/11/2005,Downhill,SP,Men,Senior,25-29,2,229389,Willis,Matis,00:03:48.973,Big Al's Bikes
