Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,1,394102,Adam,BRYFOGLE,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,2,496515,Yuri,LUZANAU,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,3,422630,Johnny,CORCORAN,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,4,304118,Thomas,KEATING,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,5,65615,Brian,FORBES,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,6,216006,Miguel,FOLCH,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,7,236370,James,WOODBURNE,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,8,337506,Robby,KETTERHAGEN,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,9,367364,Zack,SHONE,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,10,393650,Jace,KUYPER,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,11,486270,Tobias,DEARDORFF,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,12,305505,Jake,SPELMAN,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,13,366683,Kyle,VAN RENTERGHEM,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,14,197252,Craig,STREIT,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,15,253798,Michael,DZIEDZIC,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,16,305407,Derek,GREEN,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,17,411386,Brendan,BENGTSON,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,18,237283,Joseph,IULIANO,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,19,398509,Leo,ONEILL,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,20,366496,Nikita,LINDGREN,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,21,215254,Vasanth,COORG,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,22,395984,Armon,HAGHIGHAT,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,23,5317,Rick,BUCHER,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,24,220722,David,JULIEN,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,25,148285,Matthew,HOLECKO,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,26,237159,Scott,WALL,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,27,422930,Scott,JONES,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,28,306603,Nathan,FRANKLIN,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,29,256409,Amy,CHANDOS,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,30,393911,Trenton,BRYFOGLE,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,395246,Ryan,BROWN,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,0,Thomas,JONDALL,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,275694,Brandon,MCNULTY,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,323426,Braden,BOTT,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,458330,Cam,TAYLOR,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,311570,Jeff,CHAPIN,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,428380,Tony,MONTEFERRANTE,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,285879,Zach,STELLING,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,396776,Wouter,ZWART,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,107784,Kevin,HARSLEY,00:00:00,
01/15/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,376271,Dariusz,ZDUNEK,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,1,473103,Jesse,COLBURN,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,2,384568,Tony,RICE,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,3,484972,Jerrod,THOMAS,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,4,523438,Aaron,MOSER,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,5,496744,Osama,WALI,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,6,513184,Cody,KELLY,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,7,523573,Bud,LACOMBE,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,8,494959,Randy,WESTACOTT,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,9,273223,Andrew,RANKINE,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,10,428230,Hayden,PALMER,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,11,459162,Jason,SWAIN,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,12,208110,Robert,SEIFERT,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,13,379479,Bruce,MOGEL,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,14,522649,Riley,SPILLER,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,15,523760,Patrick,NARDI,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,16,521751,Kurt,NOLA,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,17,91596,Arrick,NIETERT,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,18,498993,Abel,BURGOS,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,19,379227,Micah,SWINHART,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,20,320524,Steven,TERRY,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,DNS,342066,Scott,HANDLER,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,DNS,153175,Steve,RIESS,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,DNS,459574,Rick,DANIELSEN,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,DNP,514334,Tj,GREEN,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,DNP,422348,Mark,RITUPER,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,DNP,0,Ricky,GAINER,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,DNP,0,Jacob,LIPPERT,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,DNP,0,Andrew,HOWELL,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,DNP,459076,Sam,RIESS,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,DNP,478648,Michael,DRITLEIN,00:00:00,
01/15/2017,Criterium,Cat. 5,Men,30 Minutes,9-99,DNP,496608,Ryan,LOPEZ,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,1,0,Ricky,GAINER,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,2,112453,Ben,PORTER,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,3,461049,Mat,SORENSEN,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,4,384568,Tony,RICE,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,5,425439,Terrell,BROWN,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,6,393987,Deven,GUDINAS,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,7,395731,Buzz,WRIGHT,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,8,366670,David,PLATON,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,9,393605,Brian,CHAMP,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,10,484972,Jerrod,THOMAS,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,11,422348,Mark,RITUPER,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,12,496502,Will,NOBLES,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,13,489221,Andre,HENNING,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,14,521437,Andrew,OSVALD,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,15,342066,Scott,HANDLER,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,16,473103,Jesse,COLBURN,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,17,459162,Jason,SWAIN,00:00:00,
01/15/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,18,443046,David,PETTIT,00:00:00,
