Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Cyclo-cross,Single Speed,Men,,,1,132490,Braden,Kappius,48:25.4,Clif Bar
09/24/2011,Cyclo-cross,Single Speed,Men,,,2,216719,Carlos,Casali,48:38.2,Gates Carbon Drive
09/24/2011,Cyclo-cross,Single Speed,Men,,,3,191650,Benjamin,Ollett,49:25.1,Alpha Bicycle Company
09/24/2011,Cyclo-cross,Single Speed,Men,,,4,206515,Stephen,Oliver,50:04.4,COMotion Sports
09/24/2011,Cyclo-cross,Single Speed,Men,,,5,18520,Russell,Kappius,50:37.6,Unattached
09/24/2011,Cyclo-cross,Single Speed,Men,,,6,56381,Scott,Upton,50:44.4,Rocky Mounts~Izze
09/24/2011,Cyclo-cross,Single Speed,Men,,,7,35448,Kris,Thompson,51:07.9,303 Cycling
09/24/2011,Cyclo-cross,Single Speed,Men,,,8,241461,Taylor,Jung,51:36.7,Gates Carbon Drive
09/24/2011,Cyclo-cross,Single Speed,Men,,,9,118647,Garrett,Davis,51:40.6,Gates Carbon Drive
09/24/2011,Cyclo-cross,Single Speed,Men,,,10,364602,Reeves,Macdonald,51:47.9,Happy Coffee Cyclocross
09/24/2011,Cyclo-cross,Single Speed,Men,,,11,308417,Travis,Stone,52:17.9,Routine Leg Works
09/24/2011,Cyclo-cross,Single Speed,Men,,,12,160628,William,Pfaffendorf,53:16.4,Routine Leg Works
09/24/2011,Cyclo-cross,Single Speed,Men,,,13,115235,Joel,Budacki,53:47.8,Unattached
09/24/2011,Cyclo-cross,Single Speed,Men,,,14,35207,Josh,Teplitzky,53:51.4,Team Evergreen Racing
09/24/2011,Cyclo-cross,Single Speed,Men,,,15,13506,Jason,Goff,54:12.1,Boulder Cycle Sport
09/24/2011,Cyclo-cross,Single Speed,Men,,,16,79131,Jamie,Elsasser,54:24.1,Routine Leg Works
09/24/2011,Cyclo-cross,Single Speed,Men,,,17,75915,Mark,Mills,55:40.9,Team Body Sync
09/24/2011,Cyclo-cross,Single Speed,Men,,,18,363562,Levi,Teal,55:44.6,Happy Coffee Cyclocross
09/24/2011,Cyclo-cross,Single Speed,Men,,,19,3179,Cristina,Begy,56:27.4,Gates Carbon Drive
09/24/2011,Cyclo-cross,Single Speed,Men,,,20,4880,Scott,Bristol,57:10.6,Routine Leg Works
09/24/2011,Cyclo-cross,Single Speed,Men,,,21,3084,Michael,Beck,58:16.0,Routine Leg Works
09/24/2011,Cyclo-cross,Single Speed,Men,,,22,362811,Phillip,Brown,59:06.3,Happy Coffee Cyclocross
09/24/2011,Cyclo-cross,Single Speed,Men,,,23,362930,Mike,Bean,59:30.8,Happy Coffee Cyclocross
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,170324,Russell,Harding,0:51:40,Natural Grocers Cycling Team
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,161599,Allen,Krughoff,0:52:02,Boulder Cycle Sport
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,103284,Christopher,Case,59:29:00,Feedback Sports Racing
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,59157,Jon,Tarkington,0:52:40,Natural Grocers Cycling Team
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,90939,Brandon,Dwight,0:52:45,Boulder Cycle Sport
