Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2007,Individual Time Trial,,Men,JR,1-17,DNF,265078,Brendan,Meryman,TEAM NH/NHCC,
08/12/2007,Individual Time Trial,,Men,JR,1-17,DNF,250863,John,Hochgraf,NHCC,
08/12/2007,Individual Time Trial,,Men,JR,1-17,DNF,242796,Jacob,Dowe,NEW HAMPSHIRE CYCLING CLUB,
08/12/2007,Individual Time Trial,,Men,JR,1-17,DNF,0,TOM,REAGAN,,
08/12/2007,Individual Time Trial,,Men,JR,1-17,DNF,0,PATRICK,DUFFY,,
08/12/2007,Individual Time Trial,,Men,JR,1-17,DNF,0,MIKE,MOURKAS,,
08/12/2007,Individual Time Trial,,Men,JR,1-17,DNF,0,JACOB,SIROIS,,
08/12/2007,Individual Time Trial,,Men,JR,1-17,DNF,0,NOLAN,STEELE,,
08/12/2007,Individual Time Trial,,Men,JR,1-17,DNF,0,MICHAEL,HUSTON,,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,160731,Thom,Coupe,BOSTON SCIENTIFIC ELITE CYCLING,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,162185,Ryan,MacDonald,VAN DESSEL,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,249048,Michael,Blanchard,FITCHBURG CYCLING CLUB,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,156797,Joshua,Bartlett,NOREAST CYCLING P/B TIMBERLAND OUTDOOR PERFORMANCE,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,159160,Damien,Colfer,CYCLE MANIA/MECHANICAL,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,21195,Justin,Lillie,BOSTON SCIENTIFIC,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,221339,Stanley,MacArthur,,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,6972,Ben,Clapp,NOREAST CYCLING,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,119334,Eben,Kellogg,BOSTON SCIENTIFIC,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,188073,Brian,Keegan,NOREAST CYCLING,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,222891,Nathaniel,Smith,LINSCOTT RE RACING,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,255830,Seth,Haskell,BIKEMAN.COM,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,249996,Nicholas,Fanaras,NOREAST CYCLING,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,203439,Nicholas,Keough,CLNOONAN COAST TO COAST KAM,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,257288,Colby,Ricker,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,236449,Matthew,Simpson,BOB CYCLING/STONYFIELD FARM/GOODALES BIKE SHOP,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,64190,Thomas,Lebosquet,BOSTON SCIENTIFIC,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,0,DAVE,SARGENT,,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,0,DYLAN,MCNICHOLAS,,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,0,TOM,GOSSELIN,,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,0,PHIL,DANIELS,,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,0,JOHN,PITRONE,,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,0,SHAWN,CROTTO,,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,0,DAVE,LOZSEWSKI,,
08/12/2007,Individual Time Trial,,Men,MR,18-34,DNF,130824,Breeze,Keller,BILLY'S CAPEABLE BUNNY,
08/12/2007,Individual Time Trial,,Men,MR,35-39,DNF,0,BILL,CHIARCHIARO,,FITCHBURG CYCLING CLUB
08/12/2007,Individual Time Trial,,Men,MR,35-39,DNF,0,STEVE,JACQUES,,PAPA WHEELIES
08/12/2007,Individual Time Trial,,Men,MR,35-39,DNF,0,JOHN,GRUEN,,GUS
08/12/2007,Individual Time Trial,,Men,MR,35-39,DNF,0,BABAK,NAJAFI,,
08/12/2007,Individual Time Trial,,Men,MR,35-39,DNF,0,SCOTT,WYNN,,
08/12/2007,Individual Time Trial,,Men,MR,35-39,DNF,0,JOHN,HOOPER,,
08/12/2007,Individual Time Trial,,Men,MR,35-39,DNF,0,MICHAEL,HODGDON,,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,48432,Don,Mills,,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,230842,Gary,Jasdzewski,BOSTON SCIENTIFIC CYCLING,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,232374,Thomas,Martin,CCB/VOLKSWAGON,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,247977,William,Dunkerley,ESSEX COUNTY VELO,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,52659,Jeffrey,Palleiko,BOSTON SCIENTIFIC CYCLING,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,226492,David,Penney,NOREAST CYCLING,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,223778,Scott,Withers,PVC,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,189874,Carl,Ring,NHCC/TEAM NH,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,232702,James,Johnson,MAINE CYCLING CLUB,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,92249,Paul,Martel,CCB/VOLKSWAGEN,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,4393,Charles,Bourdages,HAYMARKET SQUARE WHEELMEN,
08/12/2007,Individual Time Trial,,Men,MR,35-44,DNF,172121,Steven,Vosburgh,CCB/VOLKSWAGEN,
