Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2009,Road Race,Masters,Men,Master,35-99,2,196516,Jack,Mason,,Capps Rebound
07/19/2009,Road Race,Masters,Men,Master,35-99,3,264887,Chris,Hudson,,Renaissance Cycling
07/19/2009,Road Race,Masters,Men,Master,35-99,4,64276,Teddy,Reiser,,Unattached
07/19/2009,Road Race,Masters,Men,Master,35-99,5,213649,Robert,Lock,,Capps Rebound
07/19/2009,Road Race,Masters,Men,Master,45-99,1,0,Rich,Bart,,
07/19/2009,Road Race,Masters,Men,Master,45-99,2,153760,Dennis,Weinbeck,,Capp's-Rebound
07/19/2009,Road Race,Masters,Men,Master,45-99,3,198910,Robert,Ades,,Blue River Bicycle Club
07/19/2009,Road Race,Masters,Men,Master,45-99,4,0,Daniel,Meredith,,CRRT
07/19/2009,Road Race,Masters,Men,Master,45-99,5,37633,Mark,Weitzel,,San Diego Cyclo-Vets
07/19/2009,Road Race,Masters,Men,Master,45-99,6,230250,Doug,Obershaw,,360 Racing
07/19/2009,Road Race,Masters,Men,Master,45-99,7,46741,Kenneth,Harkin,,Wheatland Cycling Team
07/19/2009,Road Race,Masters,Men,Master,45-99,8,198161,Darren,Root,,Capp's-Rebound
07/19/2009,Road Race,Masters,Men,Master,45-99,9,49544,John,Wilp,,Unattached
07/19/2009,Road Race,Masters,Men,Master,45-99,10,0,Merrill,Jacob,,
07/19/2009,Road Race,Masters,Men,Master,45-99,11,175060,David,Bottoms,,Blue River Bicycle Club
07/19/2009,Road Race,Masters,Men,Master,45-99,12,218782,John,Rhein,,Renaissance Cycling
07/19/2009,Road Race,Masters,Men,Master,45-99,13,0,John,Silvosky,,
07/19/2009,Road Race,Masters,Men,Master,55-99,1,207421,John,Pickett,,Blue River Bicycle Club
07/19/2009,Road Race,Masters,Men,Master,55-99,2,0,Hugh,Janney,,Free State Racing
07/19/2009,Road Race,Masters,Men,Master,55-99,3,46974,Samuel,Perkins,,Free State Racing
07/19/2009,Road Race,Masters,Men,Master,55-99,4,223247,James,Conway,,Blue River Bicycle Club
07/19/2009,Road Race,Masters,Men,Master,55-99,5,147913,L Michael,Smithmier,,Blue River Bicycle Club
07/19/2009,Road Race,Masters,Men,Master,60-99,1,244366,Donavon,Hottman,,Defined Fitness Training
07/19/2009,Road Race,Masters,Men,Master,60-99,2,268952,John,Devaney,,
07/19/2009,Road Race,Masters,Men,Master,60-99,3,214205,Larry,Kietzman,,Capp's-Rebound
07/19/2009,Road Race,Masters,Men,Master,60-99,4,0,Doris,Watson,,Unattached
07/19/2009,Road Race,Junior,Men,Junior,10-18,1,255399,Nathan,Goldberg,,GP VeloTek
07/19/2009,Road Race,Cat 4/5,Men,,1-99,1,290426,Shawn,Knight,,
07/19/2009,Road Race,Cat 4/5,Men,,1-99,2,268494,Alex,Fedak,,Team Undiscovered
07/19/2009,Road Race,Cat 4/5,Men,,1-99,4,256257,Chad,Huffmire,,Blue River Bicycle Club
07/19/2009,Road Race,Cat 4/5,Men,,1-99,5,256743,Matthew,O'Neil,,SKC Racing
07/19/2009,Road Race,Cat 4/5,Men,,1-99,6,214795,Gary,Nebeker,,Cycling Club of Nebraska
07/19/2009,Road Race,Cat 4/5,Men,,1-99,7,229831,Tom,Bondurant,,SKC Racing
07/19/2009,Road Race,Cat 4/5,Men,,1-99,8,290494,Stephen,Whalen,,Big D Racing
07/19/2009,Road Race,Cat 4/5,Men,,1-99,9,282321,Paul,Thoma,,Tomahawk Racing
07/19/2009,Road Race,Cat 4/5,Men,,1-99,10,258609,LUIS,VELEZ,,Capps Rebound
07/19/2009,Road Race,Cat 4/5,Men,,1-99,11,269603,David,Mathews,,Unattached
07/19/2009,Road Race,Cat 4/5,Men,,1-99,12,233976,James,Jones,,
07/19/2009,Road Race,Cat 4/5,Men,,1-99,13,178082,Tyler,Henson,,Localcycling.com
07/19/2009,Road Race,Cat 4/5,Men,,1-99,14,244263,Todd,Bellem,,Unattached
07/19/2009,Road Race,Cat 4/5,Men,,1-99,15,266768,Rob,Hagler,,Tomahawk Racing
07/19/2009,Road Race,Cat 4/5,Men,,1-99,16,253929,Nate,Schotanus,,Team Colavita/Parisi Coffee
07/19/2009,Road Race,Cat 4/5,Men,,1-99,17,277716,Phillip,Audsley,,Unattached
07/19/2009,Road Race,Cat 4/5,Men,,1-99,18,298125,Mark,Turner,,River City Racing Club
07/19/2009,Road Race,Cat 4/5,Men,,1-99,19,0,Michael,Myron,,GP VeloTek
07/19/2009,Road Race,Cat 4/5,Men,,1-99,20,292022,Philip,Wilkerson,,Team Colavita/Parisi Coffee
07/19/2009,Road Race,Cat 4/5,Men,,1-99,21,0,Harlan,Huey,,Capp's-Rebound
07/19/2009,Road Race,Cat 4/5,Men,,1-99,22,0,Jon,Webber,,Big D Racing
07/19/2009,Road Race,Cat 4/5,Men,,1-99,23,0,Greg,Norvell,,
