Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Cyclo-cross,open,Men,,18+,1,379175,Jesse,Siemen,,
09/13/2015,Cyclo-cross,open,Men,,18+,2,75343,Joshua,Johnson,,
09/13/2015,Cyclo-cross,open,Men,,18+,3,226313,Michael (Casey),Saunders,,
09/13/2015,Cyclo-cross,open,Men,,18+,4,189613,anthony,dust,,
09/13/2015,Cyclo-cross,open,Men,,18+,5,186256,Daniel,Bruns,,
09/13/2015,Cyclo-cross,open,Men,,18+,6,261865,alex,grman,,
09/13/2015,Cyclo-cross,open,Men,,18+,7,275021,K Erik,Seaver,,
09/13/2015,Cyclo-cross,open,Men,,18+,8,258364,scott,peipert,,
09/13/2015,Cyclo-cross,open,Men,,18+,9,183707,tim,dooley,,
09/13/2015,Cyclo-cross,open,Men,,18+,10,180601,Matthew,Dawson,,
09/13/2015,Cyclo-cross,open,Men,,18+,DNF,0,chris,green,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,1,137290,Daniel,Roberts,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,2,456956,conor,lewis,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,3,296875,lenny,jones,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,4,183707,timothy,dooley,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,5,441188,John Paul (JP),Slosar,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,6,432125,n,biundo,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,7,287034,timothy,mcallister,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,8,425202,reid,schur,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,9,448973,david,grossman,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,10,180721,Ryan,Barr,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,11,440265,David,Hagedorn,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,12,467744,vito,biundo,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,13,400799,jacob,slosar,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,14,368702,kevin,aubuchon,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,15,314202,Isara,Punjasthitkul,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,16,413888,mike,naylor,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,17,313692,tim,titsworth,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,18,369008,adam,dezego,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,19,323782,rich,peraud,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,20,341156,eric,price,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,21,355812,paul,dabey,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,22,141022,mark,zahn,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,23,457624,scott,aubuchon,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,24,347688,scott,vaccaro,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,DNF,487298,ben,titzer,,
09/13/2015,Cyclo-cross,cat 4,Men,,18+,DNF,352378,Ken,Sellenriek,,
09/13/2015,Cyclo-cross,cat 4,Men,,jr,1,454688,atticus,jones,,
09/13/2015,Cyclo-cross,cat 4,Men,,jr,2,0,cameron,orban,,
09/13/2015,Cyclo-cross,cat 4,Men,,jr,DNF,415117,stiles,westerbeck,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,1,298410,jon,okenfuss,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,2,318648,keith,guilford,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,3,335098,michael,morgan,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,4,283765,michael,kutz,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,5,147995,barry,blumenkemper,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,6,392158,will,hickman,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,7,255040,kyle,cress,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,8,280082,david,ruether,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,9,350820,brett,westerbeck,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,10,307737,evan kyle,lardinois,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,11,0,james,schwanter,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,12,350008,rick,bass,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,13,319512,Thomas,Marsh,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,14,114506,rich,pierce,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,15,303405,john,lake,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,16,384156,eli,molloy,,
09/13/2015,Cyclo-cross,cat 3-4,Men,,18+,17,321176,shawn,wickham,,
09/13/2015,Cyclo-cross,,Men,single speed,18+,1,176998,Scott,Ogilvie,,
09/13/2015,Cyclo-cross,,Men,single speed,18+,2,189613,anthony,dust,,
09/13/2015,Cyclo-cross,,Men,single speed,18+,3,257228,andy,hodge,,
09/13/2015,Cyclo-cross,,Men,single speed,18+,4,414975,vince,gatto,,
09/13/2015,Cyclo-cross,,Men,single speed,18+,5,416173,sean,mick,,
09/13/2015,Cyclo-cross,,Men,single speed,18+,6,180601,matthew,dawson,,
09/13/2015,Cyclo-cross,,Men,single speed,18+,7,15131,tom,harp,,
09/13/2015,Cyclo-cross,,Men,single speed,18+,8,382220,jody,dwiggins,,
09/13/2015,Cyclo-cross,,Men,masters,40+,1,199941,michael,hills,,
09/13/2015,Cyclo-cross,,Men,masters,40+,2,225142,dennis,koscielski,,
09/13/2015,Cyclo-cross,,Men,masters,40+,3,4030,mike,bobelak,,
09/13/2015,Cyclo-cross,,Men,masters,40+,4,27022,toni,pacini,,
09/13/2015,Cyclo-cross,,Men,masters,40+,5,0,tober,brian,,
09/13/2015,Cyclo-cross,,Men,masters,40+,6,147995,barry,blumenkemper,,
09/13/2015,Cyclo-cross,,Men,masters,40+,7,210686,John,Reimbold,,
09/13/2015,Cyclo-cross,,Men,masters,40+,8,263715,roberto,barrios,,
09/13/2015,Cyclo-cross,,Men,masters,40+,9,275975,Gary,Merideth,,
09/13/2015,Cyclo-cross,open,Women,,18+,1,310867,Britta,Siegel,,
09/13/2015,Cyclo-cross,open,Women,,18+,2,0,laura,schepp,,
09/13/2015,Cyclo-cross,open,Women,,18+,3,183476,amy,strahan,,
09/13/2015,Cyclo-cross,open,Women,,18+,4,286144,suzanne,dezego,,
09/13/2015,Cyclo-cross,open,Women,,18+,5,313326,mary,piper,,
09/13/2015,Cyclo-cross,open,Women,,18+,6,325596,brianne,guilford,,
09/13/2015,Cyclo-cross,cat4,Women,,18+,1,344102,jennifer,schook,,
09/13/2015,Cyclo-cross,cat4,Women,,18+,2,312402,kelly,mcguire,,
09/13/2015,Cyclo-cross,cat4,Women,,18+,3,390221,Michelle,Thomas,,
09/13/2015,Cyclo-cross,cat4,Women,,18+,4,400068,judy,slosar,,
09/13/2015,Cyclo-cross,cat4,Women,,18+,5,383939,erin,fuselier,,
09/13/2015,Cyclo-cross,cat4,Women,,18+,6,268409,Stephanie,Nadeau,,
09/13/2015,Cyclo-cross,cat4,Women,,18+,7,320724,lisa,white,,
09/13/2015,Cyclo-cross,cat4,Women,,18+,8,487481,linda,rainwater,,
09/13/2015,Cyclo-cross,Cat 4,Women,,18+,9,447509,shannon,mick,,
