Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,1,306655,Eric,Follen,0:58:15,Colonial Bicycle Company
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,2,174967,Dan,Vaillancourt,0:59:28,Downeast Racing
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,3,195091,Benjamin,Grenier,0:59:52,Rainbow Bike
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,4,174497,ANTHONY,GIGUERE,1:01:34,Central Maine Cycling p/b Falls Road Veterinary Clinic
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,5,272938,Ryan,Littlefield,1:01:38,Bikeman.com/Ryan's Plumbing
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,6,290875,george,lowe,1:04:05,SPORTIF Coaching Group
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,7,359591,Doug,Thorp,1:04:22,Colonial Bicycle Company #ShowUpOrBlowUp
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,8,281968,Christopher,Darling,1:04:31,Portland Velo Club/ Cyclemania
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,9,222891,Nathaniel,Smith,1:05:53,Portland Velo Club/Cyclemania
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,10,385880,Devin,Frederick,lap,Downeast Racing
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,11,391500,Derek,Skillings,lap,State 9 Racing p/b Vittoria
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,12,385754,Tim,Doolittle,lap,
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,13,120643,James,Hall,lap,State 9 Racing p/b Vittoria
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,14,358771,Jordan,Greenberg,lap,Pemi-Baker Cycling Club/Rhino Bike Works
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,DNF,314892,Ford,Murphy,dnf,Joe's Garage CX p/b BikeReg
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,DNF,207835,Josh,Austin,dnf,Pace Line Chickens
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,DNF,120408,Paul,Niehoff,dnf,SMCC
09/12/2015,Cyclo-cross,pro/1/2/3/4,Men,,,DNF,82836,Troy,Barry,dnf,Downeast Racing
09/12/2015,Cyclo-cross,Master,Men,Master,45-99,1,30782,Patrick,Ruane,0:46:53,Sunapee/Continental Paving/Buchikas
09/12/2015,Cyclo-cross,Master,Men,Master,45-99,2,127261,Christopher,White,0:48:36,CyclocrossWorld.com
09/12/2015,Cyclo-cross,Master,Men,Master,45-99,3,189874,Carl,Ring,0:48:50,Pemi-Baker Cycling / Rhino Bikeworks
09/12/2015,Cyclo-cross,Master,Men,Master,45-99,4,37617,Paul,Weiss,0:50:03,Portland Velo Club/Cyclemania
09/12/2015,Cyclo-cross,Master,Men,Master,45-99,5,63934,Bruce,Diehl,0:50:24,Sunapee/Continental Paving/Buchikas
09/12/2015,Cyclo-cross,Master,Men,Master,45-99,6,303043,Mark,Burns,0:50:49,Nantucket Velo
09/12/2015,Cyclo-cross,Master,Men,Master,45-99,7,62045,william,Casazza,0:51:08,Cyclonauts-SMART
09/12/2015,Cyclo-cross,Master,Men,Master,45-99,8,43998,Lee,Strout,lap,Bikeman.com
09/12/2015,Cyclo-cross,Master,Men,Master,45-99,DNF,380546,Ian,Wilson,dnf,Central Maine Cycling p/b Falls Road Veterinary Clinic
09/12/2015,Cyclo-cross,Master,Men,Master,55-99,1,236270,Eric,deRivera,0:48:14,Peak Racing  / Gearworks Cyclery
09/12/2015,Cyclo-cross,Master,Men,Master,55-99,2,22572,eiric,marro,0:49:11,Sunapee /Continental Paving/Buchikas
09/12/2015,Cyclo-cross,Master,Men,Master,55-99,3,66046,John,Grenier,0:49:16,Rancourt Shoe/ Rainbow Bike
09/12/2015,Cyclo-cross,Master,Men,Master,55-99,4,118982,PAUL,DENIS,0:50:20,Central Maine Cycling P/B Fall Road Veterinary Clinic
09/12/2015,Cyclo-cross,Master,Men,Master,55-99,5,149530,Ron,Dunn,0:50:26,Central Maine Cycling P/B Fall Road Veterinary Clinic
09/12/2015,Cyclo-cross,Master,Men,Master,55-99,6,32365,Timothy,Shea,0:50:36,Sunapee/Continental Paving/Buchikas
09/12/2015,Cyclo-cross,Master,Men,Master,55-99,7,11937,David,Foley,0:50:49,GVCC/WeeBIKE Racing
09/12/2015,Cyclo-cross,Master,Men,Master,55-99,8,3300,george,benington,0:53:16,Portland Velo Club/Cyclemania
09/12/2015,Cyclo-cross,Master,Men,Master,55-99,9,120408,Paul,Niehoff,0:53:34,SMCC
09/12/2015,Cyclo-cross,Master,Men,Master,55-99,10,70318,Joe,Rapuano,lap,Essex County Velo
09/12/2015,Cyclo-cross,Master,Men,Master,55-99,11,24537,garabed,minasian,lap,freewheel cycles llc
09/12/2015,Cyclo-cross,Junior,Men,Junior,-10,1,454695,Sawyer,Hall,0:31:23,State 9 Racing p/b Vittoria
09/12/2015,Cyclo-cross,Junior,Men,Junior,-10,2,415449,Ella,Dishong,0:32:53,
09/12/2015,Cyclo-cross,Junior,Men,Junior,-10,3,431975,Chachi,Dilworth,0:34:06,Healthy Kids Happy Kids
09/12/2015,Cyclo-cross,Junior,Men,Junior,-10,4,414801,Molly,Dishong,0:34:07,
09/12/2015,Cyclo-cross,Junior,Men,Junior,-10,5,486999,Asher,Williamson,0:38:53,HK2
09/12/2015,Cyclo-cross,Junior,Men,Junior,-10,6,487300,Poppy,Lord,lap,Jewett Farms Racing
09/12/2015,Cyclo-cross,Junior,Men,Junior,15-18,1,416245,Connor,cox,0:28:45,CCB Racing
09/12/2015,Cyclo-cross,Junior,Men,Junior,15-18,2,415446,Kayla,Olds,0:32:58,Healthy Kids Happy Kids
09/12/2015,Cyclo-cross,cat 4/5,Men,,,1,457228,Andy,Scott,0:46:05,Riverside Racing
09/12/2015,Cyclo-cross,cat 4/5,Men,,,2,423234,Johannes,Stromski,0:46:49,Riverside Racing
09/12/2015,Cyclo-cross,cat 4/5,Men,,,3,135256,Mathew,Moon,0:47:08,Downeast Racing
09/12/2015,Cyclo-cross,cat 4/5,Men,,,4,198014,Chris,Page,0:48:33,Comprehensive Racing
09/12/2015,Cyclo-cross,cat 4/5,Men,,,5,303889,neal,coughlin,0:48:34,Rancourt & Co. / Rainbow Bike Cycling
09/12/2015,Cyclo-cross,cat 4/5,Men,,,6,455186,Sebastian,Logue,0:48:35,Colonial Bicycle Company
09/12/2015,Cyclo-cross,cat 4/5,Men,,,7,201659,Tom,Kelly,0:49:11,
09/12/2015,Cyclo-cross,cat 4/5,Men,,,8,456644,Jonathan,Sturm,0:49:25,
09/12/2015,Cyclo-cross,cat 4/5,Men,,,9,146627,Adam,Lampton,0:49:39,Portland Velo Club
09/12/2015,Cyclo-cross,cat 4/5,Men,,,10,0,Warren,Gerow,0:50:17,BIKEMAN.COM
09/12/2015,Cyclo-cross,cat 4/5,Men,,,11,300578,Gabriel,Remillard,0:50:24,Team ERRACE p/b DSO Manufacturing
09/12/2015,Cyclo-cross,cat 4/5,Men,,,12,378736,Andrew,Farrell,0:50:37,BIKEMAN.COM
09/12/2015,Cyclo-cross,cat 4/5,Men,,,13,455162,Timothy,LaBua,0:51:06,NEMBA Racing
09/12/2015,Cyclo-cross,cat 4/5,Men,,,14,369572,Ian,Marling,0:51:23,ECV - Essex County Velo
09/12/2015,Cyclo-cross,cat 4/5,Men,,,15,13471,James,Godbey,0:51:32,545 Velo
09/12/2015,Cyclo-cross,cat 4/5,Men,,,16,0,Clyde,Logue,0:51:58,
09/12/2015,Cyclo-cross,cat 4/5,Men,,,17,413381,Jason,Bailey,0:52:09,BIKEMAN.COM
09/12/2015,Cyclo-cross,cat 4/5,Men,,,18,378334,Alexander,Gray,0:52:20,
09/12/2015,Cyclo-cross,cat 4/5,Men,,,19,389644,Chris,Roseberry,0:52:42,Gus Cx
09/12/2015,Cyclo-cross,cat 4/5,Men,,,20,255830,Seth,Haskell,0:52:56,
09/12/2015,Cyclo-cross,cat 4/5,Men,,,21,353036,Alex,Miller,0:53:13,OA Cyclemania
09/12/2015,Cyclo-cross,cat 4/5,Men,,,22,0,Aaron,McMorrow,0:53:35,
09/12/2015,Cyclo-cross,cat 4/5,Men,,,23,366495,Eric,Olds,0:53:44,BIKEMAN.COM
09/12/2015,Cyclo-cross,cat 4/5,Men,,,24,0,michael,hartley,0:53:49,Maine Sport
09/12/2015,Cyclo-cross,cat 4/5,Men,,,25,181729,Chris,Housley,0:54:14,Jewett Farms + Co. Race Team
09/12/2015,Cyclo-cross,cat 4/5,Men,,,26,320412,Michael,Bloom,0:54:25,Jewett Farms + Co. Racing Team
09/12/2015,Cyclo-cross,cat 4/5,Men,,,27,380546,Ian,Wilson,0:54:59,Central Maine Cycling p/b Falls Road Veterinary Clinic
09/12/2015,Cyclo-cross,cat 4/5,Men,,,28,0,Rich,Mathes,0:55:09,
09/12/2015,Cyclo-cross,cat 4/5,Men,,,29,0,Eddie,Zelonish,lap,
09/12/2015,Cyclo-cross,cat 4/5,Men,,,30,381109,Teddy,Homer,lap,BIKEMAN.com
09/12/2015,Cyclo-cross,cat 4/5,Men,,,31,456240,Justin,Perry,lap,
09/12/2015,Cyclo-cross,cat 4/5,Men,,,32,183600,Matthew,Juros,lap,Riverside
09/12/2015,Cyclo-cross,cat 4/5,Men,,,33,269758,Nicholas,Barry,lap,JRA Cycles
09/12/2015,Cyclo-cross,cat 4/5,Men,,,34,359746,Peter,mead,lap,
09/12/2015,Cyclo-cross,cat 4/5,Men,,,35,408351,Dave,Crowell,lap,State 9 Racing p/b Vittoria
09/12/2015,Cyclo-cross,cat 4/5,Men,,,36,454976,Stephen,Pepe,lap,Bike Rack Multisport
09/12/2015,Cyclo-cross,cat 4/5,Men,,,37,283937,Steve,Bryant,lap,Downeast Racing
09/12/2015,Cyclo-cross,cat 4/5,Men,,,38,458701,Paul,Stefanovics,lap,GUS CX
09/12/2015,Cyclo-cross,cat 4/5,Men,,,39,229905,Stephen,Simmerman,lap,Personal Best Multisport
09/12/2015,Cyclo-cross,cat 4/5,Men,,,40,288163,David,Richard,lap,Central Maine Cycling Club P/B Falls Road Veterinary Clinic
09/12/2015,Cyclo-cross,cat 4/5,Men,,,DNF,390416,Gregory,Costigan,dnf,NEBC p/b Cycle Loft
09/12/2015,Cyclo-cross,cat 4/5,Men,,,DNF,422698,Gary,Dugas,dnf,Downeast Racing
09/12/2015,Cyclo-cross,cat 4/5,Men,,,DNF,389593,Matthew,Lord,dnf,Jewett Farms Racing
09/12/2015,Cyclo-cross,cat 4/5,Men,,,DNF,484830,Justin,Walker,dnf,
09/12/2015,Cyclo-cross,cat 4/5,Men,,,DNF,0,David,Beneman,dnf,Portland Velo Club/Cyclemania
09/12/2015,Cyclo-cross,master,Women,Master,35-99,1,114775,Andrea,Cox,0:44:13,CCB Racing
09/12/2015,Cyclo-cross,master,Women,Master,35-99,2,328872,Martha,Fanning,0:45:30,
09/12/2015,Cyclo-cross,master,Women,Master,35-99,3,306424,Rebecca,Lowe,0:46:54,VSS
09/12/2015,Cyclo-cross,master,Women,Master,35-99,4,361551,Katrina,Zalenski,0:48:11,
09/12/2015,Cyclo-cross,master,Women,Master,35-99,5,418983,Theresa,Curry,0:48:26,Riverside Racing
09/12/2015,Cyclo-cross,master,Women,Master,35-99,6,416924,Ryanne,Carmichael,0:48:42,Pemi-Baker Cycling Club/Rhino Bike Works
09/12/2015,Cyclo-cross,master,Women,Master,35-99,7,303988,Olivia,Lord,0:49:01,Jewett Farms Racing
09/12/2015,Cyclo-cross,master,Women,Master,35-99,8,359187,Laura,Kernan,0:49:08,Riverside Racing
09/12/2015,Cyclo-cross,master,Women,Master,35-99,9,394258,Ashley,Niehoff,0:50:52,HK2
09/12/2015,Cyclo-cross,master,Women,Master,35-99,10,49181,Robin,MacDonald-Foley,lap,Trek Bikes of Ventura/Judgement Velo
09/12/2015,Cyclo-cross,cat 1/2/3/4,Women,,,1,482159,Laura,Campbell,0:48:36,
09/12/2015,Cyclo-cross,cat 1/2/3/4,Women,,,2,398603,Angelea,Preston,0:52:07,HK2
09/12/2015,Cyclo-cross,cat 1/2/3/4,Women,,,3,415449,Ella,Dishong,lap,
09/12/2015,Cyclo-cross,cat 1/2/3/4,Women,,,DNF,428303,Stephanie,Makoujy,dnf,PVC WOMENS TEAM
