Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,58598,David,Fuentes,,XO COMMUNICATIONS p/b CISCO
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,359191,Mark,Hyatt,,NCVC/UnitedHealthcare
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,257531,Gregoire,Faber,,NCVC/UnitedHealthcare
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,211359,Daniel,King,,Cutaway-3SPORTS
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,99479,Stephen,Walker,,BikeWorks Racing
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,298847,Terry,Turner,,XO COMMUNICATIONS p/b CISCO
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,97936,Gerald,Burkett,,Phenix Velo Club
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,56762,Timothy,Mullins,,Team Carytown Bicycle Company
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,90951,Michael,Stearns,,Battley Harley-Davidson/Sonoma Masters Racing
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,316758,Christofer,Keeling,,Miller School of Albemarle
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,231130,Jacob,King,,Hot Tubes Development Team
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,14,61206,Sean,Carithers,,Team Whole Foods
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,15,203275,Nicholas,Blend,,Richmond Velo Sport
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,306718,Parker,Brookfield,,Miller School of Albemarle
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,282038,Jonathan,Phan,,Richmond Velo Sport
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,72753,Michael,Seal,,HPC
08/25/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,115826,Brad,Thompson,,Amoroso's/TSV
08/25/2012,Criterium,4,Men,,,1,289211,James,DeFilippi,,Squadra Coppi/Vapiano USA
08/25/2012,Criterium,4,Men,,,2,251157,Andre,Gondouin,,NCVC/UnitedHealthcare
08/25/2012,Criterium,4,Men,,,3,378517,Jim,Smittkamp,,NCVC/ UnitedHealthcare
08/25/2012,Criterium,4,Men,,,4,280277,Taylor,Clarke,,Miller School of Albemarle
08/25/2012,Criterium,4,Men,,,5,345888,Daniel,Diem,,Bicycle Outfitters Racing Team/POWER
08/25/2012,Criterium,4,Men,,,6,381400,Anwar,Gorham,,Artemis
08/25/2012,Criterium,4,Men,,,7,181160,M Ted,Dorsey,,Artemis
08/25/2012,Criterium,4,Men,,,8,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
08/25/2012,Criterium,4,Men,,,9,334610,Sam,Winters,,Dire wolf Racing
08/25/2012,Criterium,4,Men,,,10,292410,kieran,mcloughlin,,Carytown Bicycle Company (CBC)
08/25/2012,Criterium,4,Men,,,11,354372,Sean,Herlihy,,BikeWorks Racing
08/25/2012,Criterium,4,Men,,,12,295287,William,Weber,,RVS
08/25/2012,Criterium,4,Men,,,13,376064,Travis,Skeel,,bicycle outfitters
08/25/2012,Criterium,4,Men,,,14,310298,Tom,Brookfield,,Richmond Velo Sport
08/25/2012,Criterium,4,Men,,,15,353016,Paul,Lewis,,Artemis
08/25/2012,Criterium,4,Men,,,16,261056,Thomas,Sedlacek Jr,,Prince William Elite Racing (POWER)
08/25/2012,Criterium,4,Men,,,17,125237,Barry,McMenamin,,
08/25/2012,Criterium,4,Men,,,18,265632,Steven,Monk,,Celerity Cyling p/b Brooks Systems
08/25/2012,Criterium,4,Men,,,19,357126,Adam,Karson,,NCVC/UnitedHealthcare
08/25/2012,Criterium,4,Men,,,20,378645,marc,fly,,Team Carytown Bicycle Company
08/25/2012,Criterium,4,Men,,,21,286066,james,maiden,,ABRT
08/25/2012,Criterium,Cat 5,Men,,,1,81397,Brian,Holesapple,,Trail's End Cycle Co
08/25/2012,Criterium,Cat 5,Men,,,2,348410,Lance,Hubbell,,Bicycle Outfitters Race Team
08/25/2012,Criterium,Cat 5,Men,,,3,257222,Micah,Zappe,,Dominion Cycling & Triathlon
08/25/2012,Criterium,Cat 5,Men,,,4,311303,Marc,Tremblay,,Boston Road Club
08/25/2012,Criterium,Cat 5,Men,,,5,321764,Grant,Brookfield,,Richmond Velo Sport / 3 Sports
08/25/2012,Criterium,Cat 5,Men,,,6,366334,Andrew,Henle,,Evolution Cycling Club p/b Long & Foster
08/25/2012,Criterium,Cat 5,Men,,,7,0,Scott,Branson,,
08/25/2012,Criterium,Cat 5,Men,,,8,0,Charles,Deaver,,
08/25/2012,Criterium,Cat 5,Men,,,9,0,steven,nalls,,
08/25/2012,Criterium,Cat 5,Men,,,10,144314,David,Goldsmith,,
08/25/2012,Criterium,Cat 5,Men,,,11,0,javier,Santa gadea,,
08/25/2012,Criterium,Cat 5,Men,,,DNF,383521,Franklin,Cao,,
08/25/2012,Criterium,,Men,Junior,13-14,1,321764,Grant,Brookfield,,Richmond Velo Sport / 3 Sports
08/25/2012,Criterium,,Men,Junior,15-16,1,334610,Sam,Winters,,Dire wolf Racing
08/25/2012,Criterium,,Men,Junior,15-16,2,0,Ian,Reid,,none
08/25/2012,Criterium,,Men,Junior,15-16,3,280277,Taylor,Clarke,,Miller School of Albemarle
