Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,324600,Anthony,Bailey,,Piney Flats Bicycles/Dean Endurance CX T
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,390700,Charles,Westbrook,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,416218,Tristen,Westbrook,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,0,Jean,Roquiny,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,6,386232,Jonathan,Arensman,,Evolution Jr. Devo Team
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,1,220597,Robert,Marion,,Carpe Diem Racing
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,2,235572,Nathaniel,Morse,,Hot Tubes Development Cycling Team Inc.
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,3,282272,Andrew,Bailey,,Piney Flats Bicycles/Dean Endurance CX T
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,4,200885,David,Forkner,,Team Athletix Benefitting Globalbike
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,5,87936,Patrick,Beeson,,Mock Orange Racing
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,6,38071,Joshua,Whitmore,,Team Athletix Benefitting Globalbike
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,7,376338,Shawn,Hall,,Highlands Velo
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,8,91085,Eric,Marland,,Boone Velo
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,9,294954,Michael,Crouch,,Cumberland Transit Cycling/FS Cycling
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,10,307916,Allison,Arensman,,Bob's Red Mill Cyclocross
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,DNF,314224,Jordan,Lewis,,ABRC / AYC JR Devo p/b DIY Music
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,DNF,235910,Robert,Rimmer,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,1,416083,Jake,Rosenbloum,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,2,407984,Philippe,Roquiny,,Tri Cities Road Club
10/12/2013,Cyclo-cross,Cat 5,Men,,,3,416135,Bryan,Winston,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,4,400393,Blair,Ellis,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,5,415549,Jimmy,Bennett,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,6,414990,Aaron,Thomas,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,7,394552,Thomas,Roe,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,8,107575,Mark,Stover,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,9,416132,Bobby,Powers,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,10,400568,Peter,conaty,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,11,0,Mike,Stovall,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,1,366641,Benjamin,Wiegand,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,2,300378,Schyler,Johnson,,East Tennessee State University
10/12/2013,Cyclo-cross,Cat 4,Men,,,3,416097,Wesley,Sturgill,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,4,386116,Jay,Womack,,Boone Bike/Abby Construction/Specialized
10/12/2013,Cyclo-cross,Cat 4,Men,,,5,286179,Zachary,Arensman,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,6,271138,Ronald,Trivette,,Piney Flats Bicycles/Dean Endurance CX T
10/12/2013,Cyclo-cross,Cat 4,Men,,,7,209494,Robert,Dills,,KnoxVelo Club
10/12/2013,Cyclo-cross,Cat 4,Men,,,8,179905,Jamie,Arnold,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,9,272795,Armin,Orucevic,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,10,0,Daniel,Campbell,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,11,229833,David,Donald,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,12,376588,Joshua,Collins,,Piney Flats Bicycles/Dean Endurance CX T
10/12/2013,Cyclo-cross,Cat 4,Men,,,DNS,235313,David,Lehn,,Rogues Racing
10/12/2013,Cyclo-cross,Cat 4,Men,,,DNS,240721,Andy,Mullins,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,DNS,370967,Charlie,McKenzie,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,DNF,274730,Brett,Bennett,,Fiets Maan Racing p/b Luna Cycles
10/12/2013,Cyclo-cross,Cat 3,Men,,,1,390937,Abe,Goorskey,,
10/12/2013,Cyclo-cross,Cat 3,Men,,,2,269901,David (dwight),Smith,,Tri Cities Road Club
10/12/2013,Cyclo-cross,Cat 3,Men,,,3,256847,Jacob,Florence,,Boone Bike/Abby Construction/Specialized
10/12/2013,Cyclo-cross,Cat 3,Men,,,4,251843,Kyle,McNamee,,
10/12/2013,Cyclo-cross,Cat 3,Men,,,5,194467,Trent,Long,,
10/12/2013,Cyclo-cross,Cat 3,Men,,,6,306154,Casey,Stallard,,King University
10/12/2013,Cyclo-cross,Cat 3,Men,,,7,315400,Hunter,Resek,,
10/12/2013,Cyclo-cross,Cat 3,Men,,,8,298155,Anthony,Williams,,MSG Cyclocross
10/12/2013,Cyclo-cross,Cat 3,Men,,,9,360152,Jason,Lachniet,,
10/12/2013,Cyclo-cross,Cat 3,Men,,,10,16949,Craig,Hoyme,,MSG Cyclocross
10/12/2013,Cyclo-cross,Cat 3,Men,,,11,361149,Shaun,Groat,,Crosstown Velo
10/12/2013,Cyclo-cross,Cat 3,Men,,,12,233886,Eric,Carlson,,Rogues Racing
10/12/2013,Cyclo-cross,Cat 3,Men,,,13,366728,Dakota,Smith,,Piney Flats Bicycles/Dean Endurance CX T
10/12/2013,Cyclo-cross,Cat 3,Men,,,14,229523,Mike,Patterson,,MSG Cyclocross
10/12/2013,Cyclo-cross,Cat 3,Men,,,15,366886,William,Mehta,,Virginia Intermont College
10/12/2013,Cyclo-cross,Cat 3,Men,,,16,284489,Bob,Whitaker,,MSG Cyclocross
10/12/2013,Cyclo-cross,Cat 3,Men,,,17,179248,Dwayne,Letterman,,MSG Cyclocross
10/12/2013,Cyclo-cross,Cat 3,Men,,,DNS,362159,Joshua,Cole,,Velosports Racing Asheville
10/12/2013,Cyclo-cross,Cat 3,Men,,,DNS,285861,Garrett,Smith,,Tri Cities Road Club
10/12/2013,Cyclo-cross,Cat 3,Men,,,DNF,337022,Zachary,Harless,,
10/12/2013,Cyclo-cross,Cat 3,Men,,,DNF,350746,Michael,Lahm,,Velosports Racing
10/12/2013,Cyclo-cross,Cat 3,Men,,,DNF,206712,Andrew,Stackhouse,,
10/12/2013,Cyclo-cross,Women Cat 3/4,Women,,,1,325370,Grace,Bishop,,Tri Cities Road Club
10/12/2013,Cyclo-cross,Women Cat 3/4,Women,,,2,220598,Philicia,Marion,,
10/12/2013,Cyclo-cross,Women Cat 3/4,Women,,,3,416130,Jennie,Flanary,,
10/12/2013,Cyclo-cross,Women Cat 3/4,Women,,,4,324442,Jenna,Carico,,Tri Cities Road Club
10/12/2013,Cyclo-cross,Women Cat 3/4,Women,,,5,395672,Annamarie,Russell,,
10/12/2013,Cyclo-cross,Women Cat 3/4,Women,,,DNS,395667,Alyssa,Walsh,,
10/12/2013,Cyclo-cross,Women Cat 3/4,Women,,,DNS,388961,Abby,OHare,,
10/12/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,1,220876,Katherine,Shields,,Mock Orange Bikes Pro CX
10/12/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,2,326470,Hannah,Arensman,,Evolution Jr. Devo Team
10/12/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,3,299865,Josie,Miller,,
10/12/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,4,271398,Allison,Jameson,,
10/12/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,5,313558,Jessica,Owings,,Moab/Middle Tennessee Velo
10/12/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,6,189097,Deb Sweeney,Whitmore,,Team Athletix Benefitting Globalbike
10/12/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,7,237805,Kim,Bishop,,MSG Cyclocross
10/12/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,8,307916,Allison,Arensman,,Bob's Red Mill Cyclocross
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,5,413796,Keren,Bennett,,Evolution Jr. Devo Team
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,220597,Robert,Marion,,Carpe Diem Racing
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,390937,Abe,Goorskey,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,360152,Jason,Lachniet,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,340034,Glenn,Taylor,,TVB Race/ Tomato Head
10/12/2013,Cyclo-cross,Mountain Bike,Mixed,,,1,298155,Anthony,Williams,,MSG Cyclocross
10/12/2013,Cyclo-cross,Mountain Bike,Mixed,,,2,300378,Schyler,Johnson,,East Tennessee State University
10/12/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,1,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
10/12/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,2,220066,Dwight,Wyatt,,
10/12/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,3,201100,Ron,Heninger,,
10/12/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,4,231641,Jonathan,Kinnick,,MSG Cyclocross
10/12/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,5,110848,Jeffrey,Linnen,,MSG Cyclocross
10/12/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,6,269869,Steve,Stidham,,MSG Cyclocross
10/12/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,7,284489,Bob,Whitaker,,MSG Cyclocross
10/12/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,8,303783,Steve,Newton,,Piney Flats Bicycles and fitness
10/12/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,9,0,Mike,Thomas,,
10/12/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,10,301447,Joey,Carico,,MSG Cyclocross
10/12/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,11,191107,Alan,Sparks,,MSG Cyclocross
10/12/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,12,209494,Robert,Dills,,KnoxVelo Club
10/12/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,13,334032,Larry,Tomlinson,,
10/12/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,14,50913,Kelly,Holmes,,Mock Orange Racing
10/12/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,DNF,340034,Glenn,Taylor,,TVB Race/ Tomato Head
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,1,70660,Christopher,Larsen,,Asheville Bicycle Racing Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,2,185424,Bob,Wright,,Chainheart Cycling Studio
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,3,86896,Dwain,Miller,,Piney Flats Bicycles and fitness
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,4,37647,Jeffrey,Welch,,Fiets Maan Racing p/b Luna Cycles
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,5,163511,Jay,Westbrook,,Chainheart Cycling Studio
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,6,269863,Russel,Henderson,,Crosstown Velo
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,7,269901,David (dwight),Smith,,Tri Cities Road Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,8,179788,Timothy,Hall,,NashvilleCyclist.com
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,9,95494,Mark,Harless,,Highlands Velo
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,10,95775,Greg,Casteel,,Harper Auto
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,11,233886,Eric,Carlson,,Rogues Racing
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,12,222138,Andrew,Le Beau,,Hilton Head Cycling Inc
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,13,16949,Craig,Hoyme,,MSG Cyclocross
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,14,178827,Todd,Hunter,,Garneau Custom
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,15,108975,Gene,Fowler,,Hilton Head Cycling/Robson Forensic - Su
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,16,32468,Kerry,Shields,,Mock Orange Bikes
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,17,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
