Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Cross Country,Pro,Men,,,1,85929,Brian,Matter,2:02:01.6,Momentum Endurance
05/18/2014,Cross Country,Pro,Men,,,2,214936,Nathan,Guerra,2:03:31.8,Vision Cycling/Attitude Sports
05/18/2014,Cross Country,Pro,Men,,,3,313232,Joseph,Maloney,2:04:41.1,KS Energy Services/Team Wiscon
05/18/2014,Cross Country,Pro,Men,,,4,293999,Tyler,Gauthier,2:08:14.3,Bike Marquette Quick Stop
05/18/2014,Cross Country,Pro,Men,,,5,297073,Justin,Piontek,2:08:43.5,Adventure 212 / Specialized
05/18/2014,Cross Country,Pro,Men,,,6,307965,Corey,Stelljes,2:09:39.4,5 Nines Motorless Motion
05/18/2014,Cross Country,Pro,Men,,,7,297084,David,Flaten,2:09:40.9,Giant Factory Northeast/Air F
05/18/2014,Cross Country,Pro,Men,,,8,260585,David,Bender,2:25:14.0,JVC/Michael's Cycle
05/18/2014,Cross Country,Pro,Men,,,DNF,145071,Tristan,Schouten,0:00:00.0,Rolf Prima/Attitude Sports
05/18/2014,Cross Country,Pro,Men,,,DNF,200724,Isaac,Neff,0:00:00.0,5Nines / Motorless Motion
05/18/2014,Cross Country,Open - Single Speed,Men,,,1,257462,Jason,Gosse,1:50:40.9,Anybody's Bikeshop
05/18/2014,Cross Country,Open - Single Speed,Men,,,2,77185,Aaron,Mock,1:51:13.2,Trek Bicycles
05/18/2014,Cross Country,Open - Single Speed,Men,,,3,190491,Erik,Pueschner,1:52:47.0,Team 360 P/B Kickapoo Coffee
05/18/2014,Cross Country,Open - Fat Bike,Men,,,1,342514,Marcus,Steele,1:10:13.2,TitleTown Flyers
05/18/2014,Cross Country,Open - Fat Bike,Men,,,2,434183,Michael,Owens,1:10:51.1,Colectivo Coffee
05/18/2014,Cross Country,Open - Fat Bike,Men,,,3,96156,Barry,Winters,1:13:42.7,Element Mobile/Bring's Cycling
05/18/2014,Cross Country,Open - Fat Bike,Men,,,4,321898,Kade,Stackman,1:19:08.3,Trailhead Bike& Skate
05/18/2014,Cross Country,Open - Clydesdale,Men,,,1,210181,Jeff,Steckbauer,1:56:43.9,Rib Mnt Cycles
05/18/2014,Cross Country,Open - Clydesdale,Men,,,2,0,Daniel,Trupp,1:58:10.4,
05/18/2014,Cross Country,Open - Clydesdale,Men,,,3,0,Evandro,Ficanha,1:58:19.2,Michigan Tech
05/18/2014,Cross Country,Open - Clydesdale,Men,,,4,336264,Jose,Rodriguez,2:00:18.6,
05/18/2014,Cross Country,Junior,Men,,10,1,382385,Stephen,Liepert,0:26:28.8,Trail Vipers
05/18/2014,Cross Country,Junior,Men,,10,2,378741,Lucas,Fletcher,0:26:39.4,Vision CyclingSprocket
05/18/2014,Cross Country,Junior,Men,,10,3,430774,Benjamin,Eben,0:28:36.2,Heavy Pedal Velo Club
05/18/2014,Cross Country,Junior,Men,,10,4,433482,Ashton,Catteruccia,0:28:36.6,
05/18/2014,Cross Country,Junior,Men,,10,5,0,Taylor,Jennings,0:33:45.9,Element mobile/brings
05/18/2014,Cross Country,Junior,Men,,11,1,353906,Skyler,Schmitt,0:21:59.9,Team Extreme
05/18/2014,Cross Country,Junior,Men,,11,2,434621,Brennan,Cate,0:25:44.5,WORSCycling
05/18/2014,Cross Country,Junior,Men,,11,3,343542,Anders,Davidson,0:26:16.3,Titletown Flyers
05/18/2014,Cross Country,Junior,Men,,11,4,0,Daniel,Brown,0:26:40.5,Scarlet Knights
05/18/2014,Cross Country,Junior,Men,,11,5,434365,Carson,Lisowe,0:27:31.8,Scarlet Knights
05/18/2014,Cross Country,Junior,Men,,11,6,379128,Nathaniel,Osborne,0:28:23.0,Team Extreme
05/18/2014,Cross Country,Junior,Men,,11,7,423918,Harlan,Colbert,0:29:14.8,Epic Riders
05/18/2014,Cross Country,Junior,Men,,11,8,0,Brandon,McKeon,0:34:37.9,
05/18/2014,Cross Country,Junior,Men,,11,DNF,433403,Evan,Werner,0:00:00.0,Speed Freak Jr
05/18/2014,Cross Country,Junior,Men,,11,DNF,434367,Trey,Laudolff,0:00:00.0,
05/18/2014,Cross Country,Junior,Men,,11,DNF,365809,Justin,Munzur,0:00:00.0,Cafe De Arts Roastery
05/18/2014,Cross Country,Junior,Men,,12,1,433182,Andrew,Ostrowski,0:24:01.1,Psimet Racing
05/18/2014,Cross Country,Junior,Men,,12,2,0,Griffin,May,0:25:05.7,All Spoked Upision
05/18/2014,Cross Country,Junior,Men,,12,3,0,Sam,Hansen,0:25:55.6,Team Extreme
05/18/2014,Cross Country,Junior,Men,,12,4,434380,Rider,Rainer,0:25:56.4,treadhead cycling
05/18/2014,Cross Country,Junior,Men,,12,5,0,Aidan,Lemorande,0:26:32.2,Titletown Flyers
05/18/2014,Cross Country,Junior,Men,,12,6,434363,Kaleb,Moore,0:26:44.2,Titletown Flyers
05/18/2014,Cross Country,Junior,Men,,12,7,375803,Jacob,Mork,0:27:05.1,FCYCT-The Scarlet Knights
05/18/2014,Cross Country,Junior,Men,,12,8,0,Isaac,Schoen,0:28:01.4,junebugs cyclist
05/18/2014,Cross Country,Junior,Men,,12,9,423917,George,Colbert,0:28:08.7,Epic Riders
05/18/2014,Cross Country,Junior,Men,,12,10,0,Brad,Ironside,0:32:09.6,
05/18/2014,Cross Country,Junior,Men,,12,11,0,Gavin,Black,0:33:30.7,
05/18/2014,Cross Country,Junior,Men,,12,DNF,405506,Nick,Georges,0:00:00.0,Team Extreme
05/18/2014,Cross Country,Junior,Men,,12,DNF,433549,Mason,Huff,0:00:00.0,
05/18/2014,Cross Country,Junior,Men,,13,1,423719,Ben,Komoroske,0:22:37.4,Schwag
05/18/2014,Cross Country,Junior,Men,,13,2,429439,Nick,Niemi,0:22:52.5,trail vipers
05/18/2014,Cross Country,Junior,Men,,13,3,433952,William,Frank,0:22:53.7,
05/18/2014,Cross Country,Junior,Men,,13,4,0,Dylan,Waldner,0:25:35.1,Bikes Limited/Scenic Concepts
05/18/2014,Cross Country,Junior,Men,,13,5,428673,Ethan,Janssen,0:26:15.7,Trail Vipers
05/18/2014,Cross Country,Junior,Men,,13,6,0,Jaeden,Langenberg,0:27:03.7,Trail Vipers
05/18/2014,Cross Country,Junior,Men,,13,7,0,Peter,Daigle,0:30:00.4,
05/18/2014,Cross Country,Junior,Men,,13,8,431916,Nick,Koprowski,0:30:14.5,Sun Prairie Youth Cycling Team
05/18/2014,Cross Country,Junior,Men,,13,9,0,Jakob,Morehouse,0:38:47.0,
05/18/2014,Cross Country,Junior,Men,,13,10,0,Tyler,Young,0:39:05.3,ForeverYoungBikerSkier
05/18/2014,Cross Country,Junior,Men,,14,1,0,Kade,Brabant,0:24:48.9,
05/18/2014,Cross Country,Junior,Men,,14,2,423445,Lunden,Friberg,0:27:30.4,Titletown Youth Cycling
05/18/2014,Cross Country,Junior,Men,,14,3,434687,Saxon,Swan,0:29:58.2,
05/18/2014,Cross Country,Junior,Men,,7-8,1,433309,Colin,Knowles,0:29:07.7,Team All Spoked Up - Norway
05/18/2014,Cross Country,Junior,Men,,7-8,2,407242,Hunter,Gengler,0:30:03.6,Vision Cycling
05/18/2014,Cross Country,Junior,Men,,7-8,3,433310,Will,Knowles,0:30:52.5,Team All Spoked Up - Norway
05/18/2014,Cross Country,Junior,Men,,7-8,4,414983,Matthew,Olesen,0:32:49.2,FCYCT-The Scarlet Knights
05/18/2014,Cross Country,Junior,Men,,7-8,5,434315,Gavin,Knudson,0:38:24.2,TitleTown Flyers
05/18/2014,Cross Country,Junior,Men,,7-8,6,0,Anthony,Gaetano,0:39:23.1,
05/18/2014,Cross Country,Junior,Men,,7-8,7,422417,Thatcher,Werner,0:41:55.0,Bikes LTD/Scenic Concepts
05/18/2014,Cross Country,Junior,Men,,7-8,8,0,Keagyn,Schoone,0:41:58.1,
05/18/2014,Cross Country,Junior,Men,,7-8,9,422418,Skyler,Werner,0:57:34.8,Bikes LTD/Scenic Concepts
05/18/2014,Cross Country,Junior,Men,,9,1,417171,Elliot,Harold,0:26:10.6,Activator Cycle Club
05/18/2014,Cross Country,Junior,Men,,9,2,400596,Magnus,Davidson,0:28:12.2,Titletown Flyers
05/18/2014,Cross Country,Junior,Men,,9,3,433548,Brennen,Huff,0:30:19.9,
05/18/2014,Cross Country,Junior,Men,,9,4,432851,Bailey,Bunyard,0:32:46.1,Trail Vipers
05/18/2014,Cross Country,Junior,Men,,9,5,0,Quentin,Willmas,0:35:07.6,
05/18/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,1,0,Brandon,Falish,0:45:23.1,
05/18/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,2,0,Eric,Skomaroske,0:47:16.0,
05/18/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,3,429223,Tim,Black,0:48:18.2,PNC Cyclesmith
05/18/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,1,428845,Jeff,Klipp,0:47:22.4,The Bike Haven
05/18/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,2,390163,Dale,Juedes,0:48:17.8,Trail Vipers
05/18/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,3,379200,Steven,Slocum,0:48:18.0,Gray Knightst - Appleton
05/18/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,4,300973,Rod,Janssen,0:50:21.8,
05/18/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,5,367739,Ricky,Almaguer,0:51:01.9,Bike Connection
05/18/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,6,0,Mark,Eagleson,0:52:30.5,
05/18/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,7,0,Troy,Gengler,0:54:01.1,WORS
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,1,380296,Daxton,Mock,0:40:01.0,Glacial Drumlin Youth MTB
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,2,400240,Sam,Komoroske,0:41:44.5,Trail Genius
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,3,361008,Calhan,Norman,0:42:37.6,Team Extreme
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,4,398004,Jackson,Jennings,0:43:47.6,
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,5,353908,Hunter,Schmitt,0:44:16.6,Team Extremesite
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,6,378654,Christian,Pieper,0:45:04.1,All Spoked Up
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,7,348136,Zack,Kargel,0:45:19.7,Baraboo Sharkste
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,8,434619,Liam,Cate,0:46:31.6,WORS
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,9,0,Sam,Walters,0:50:40.9,Teamziz
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,10,347916,Porter,Thorpe,0:52:17.8,Rib Mountain Cycles/Red Eye Br
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,1,433662,ethan,Halverson,0:39:38.4,Team WORS
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,2,381394,Cole,McDicken,0:40:01.8,FCYCT- ScarletKnights
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,3,400031,Matt,Rodenkirch,0:40:20.9,SPYCT - Red Fury
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,4,349866,Alex,Halfman,0:40:22.0,FCYCT-Scarlet Knights
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,5,296042,Daniel,Gretzinger,0:41:22.0,FCYCT Scarlet Knights
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,6,430983,Joey,Jeschke,0:42:37.1,Colectivo Coffee
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,7,411427,Zac,Lucarz,0:43:48.3,Podium Racing
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,8,0,Noah,Johnson,0:43:51.9,All Spoked UpNorway
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,9,395379,Camden,Jackson,0:44:58.3,4 Jax Racing
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,10,311373,Dylan,Eggebrecht,0:44:59.9,FCYCT-Scarlet Knights
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,11,0,Ben,Iesalnieks,0:45:06.4,
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,12,366665,Dwight,Eben,0:45:13.6,Heavy Pedal Velo Club
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,13,317350,Shane,Holcomb,0:49:20.0,Bikes LTD Scenic Concepts
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,14,349886,Reed,May,0:50:17.1,All Spoked Upision
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,15,0,Scott,Young,0:51:32.4,Forever Young Bike and Ski
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,16,400517,Nickolas,Duhm,0:52:28.0,FVYCT - Scarlet Knights
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,17,434362,Seth,Palomaki,0:53:34.1,Wadez Bike & Adventure
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,18,0,Nolan,Gocdberger,0:56:55.9,Changing Bears
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,403818,Grey,Rankin,0:00:00.0,Sun Prairie Youth Cycling
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,1,405291,Jack,Jones,0:43:00.8,SPASH MTB
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,2,0,Ben,Nelson,0:44:47.6,Corba
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,3,0,Al,Page,0:44:47.9,
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,4,431917,Jack,Koprowski,0:50:44.8,Sun Prairie Youth Cycling Team
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,1,0,Bridger,Moris,0:39:21.7,
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,2,385571,Raymond,Pitzka,0:40:31.6,Team Extreme
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,3,0,Carson,Pethan,0:42:22.3,Team Extreme
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,4,0,Erik,Lindstedt,0:42:41.2,
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,5,380302,Jack,Davies,0:42:51.6,UW-Platteville
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,6,0,Max,Fischer,0:45:57.3,Christ Punchers
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,7,299361,Travis,Schirpke,0:46:10.5,Team Extreme
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,8,0,Cody,Tesch,0:46:19.5,Azonic
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,9,428709,joren,devries,0:47:15.6,Heavy Pedal Velo Club
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,10,0,Volodymyr,Rokha,0:48:10.3,
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,1,432760,Mike,Borsche,0:41:18.6,
05/18/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,2,0,David,Rossow,0:43:06.5,More Pedal Less Spandex
