Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2015,Criterium,CAT D,Men,Collegiate,,1,0,Robert,Maughan,00:00:00,North Carolina State University at Raleigh
02/15/2015,Criterium,CAT D,Men,Collegiate,,1,0,Robert,Maughan,00:00:00,North Carolina State University at Raleigh
02/15/2015,Criterium,CAT D,Men,Collegiate,,1,0,Robert,Maughan,00:00:00,North Carolina State University at Raleigh
02/15/2015,Criterium,CAT D,Men,Collegiate,,2,459481,Stepan,Kuznetsov,00:00:00,Duke University
02/15/2015,Criterium,CAT D,Men,Collegiate,,2,459481,Stepan,Kuznetsov,00:00:00,Duke University
02/15/2015,Criterium,CAT D,Men,Collegiate,,2,459481,Stepan,Kuznetsov,00:00:00,Duke University
02/15/2015,Criterium,CAT D,Men,Collegiate,,3,466011,Zachary,Leonard,00:00:00,North Carolina State University at Raleigh
02/15/2015,Criterium,CAT D,Men,Collegiate,,3,466011,Zachary,Leonard,00:00:00,North Carolina State University at Raleigh
02/15/2015,Criterium,CAT D,Men,Collegiate,,3,466011,Zachary,Leonard,00:00:00,North Carolina State University at Raleigh
02/15/2015,Criterium,CAT D,Men,Collegiate,,4,461037,Matthew,Rhodes,00:00:00,University of Virginia
02/15/2015,Criterium,CAT D,Men,Collegiate,,4,461037,Matthew,Rhodes,00:00:00,University of Virginia
02/15/2015,Criterium,CAT D,Men,Collegiate,,4,461037,Matthew,Rhodes,00:00:00,University of Virginia
02/15/2015,Criterium,CAT D,Men,Collegiate,,5,465908,Zakey,Faieq,00:00:00,University of Virginia
02/15/2015,Criterium,CAT D,Men,Collegiate,,5,465908,Zakey,Faieq,00:00:00,University of Virginia
02/15/2015,Criterium,CAT D,Men,Collegiate,,5,465908,Zakey,Faieq,00:00:00,University of Virginia
02/15/2015,Criterium,CAT D,Men,Collegiate,,6,301045,Thomas,Poole,00:00:00,Wake Forest University
02/15/2015,Criterium,CAT D,Men,Collegiate,,6,301045,Thomas,Poole,00:00:00,Wake Forest University
02/15/2015,Criterium,CAT D,Men,Collegiate,,6,301045,Thomas,Poole,00:00:00,Wake Forest University
02/15/2015,Criterium,CAT D,Men,Collegiate,,7,465859,Sam,Lewando,00:00:00,University of Maryland-College Park
02/15/2015,Criterium,CAT D,Men,Collegiate,,7,465859,Sam,Lewando,00:00:00,University of Maryland-College Park
02/15/2015,Criterium,CAT D,Men,Collegiate,,7,465859,Sam,Lewando,00:00:00,University of Maryland-College Park
02/15/2015,Criterium,CAT D,Men,Collegiate,,8,465850,Scott,Warren,00:00:00,North Carolina State University at Raleigh
02/15/2015,Criterium,CAT D,Men,Collegiate,,8,465850,Scott,Warren,00:00:00,North Carolina State University at Raleigh
02/15/2015,Criterium,CAT D,Men,Collegiate,,8,465850,Scott,Warren,00:00:00,North Carolina State University at Raleigh
02/15/2015,Criterium,CAT D,Men,Collegiate,,9,460955,Ryker,Andrews,00:00:00,North Carolina State University at Raleigh
02/15/2015,Criterium,CAT D,Men,Collegiate,,9,460955,Ryker,Andrews,00:00:00,North Carolina State University at Raleigh
02/15/2015,Criterium,CAT D,Men,Collegiate,,9,460955,Ryker,Andrews,00:00:00,North Carolina State University at Raleigh
02/15/2015,Criterium,CAT D,Men,Collegiate,,10,460646,Alexander,Devereux,00:00:00,University of Maryland-College Park
02/15/2015,Criterium,CAT D,Men,Collegiate,,10,460646,Alexander,Devereux,00:00:00,University of Maryland-College Park
02/15/2015,Criterium,CAT D,Men,Collegiate,,10,460646,Alexander,Devereux,00:00:00,University of Maryland-College Park
02/15/2015,Criterium,CAT D,Men,Collegiate,,11,461080,Christopher,Keosian,00:00:00,University of Maryland-College Park
02/15/2015,Criterium,CAT D,Men,Collegiate,,11,461080,Christopher,Keosian,00:00:00,University of Maryland-College Park
02/15/2015,Criterium,CAT D,Men,Collegiate,,11,461080,Christopher,Keosian,00:00:00,University of Maryland-College Park
02/15/2015,Criterium,CAT D,Men,Collegiate,,DNP,461054,Abby,Hussein,00:00:00,University of Maryland-College Park
02/15/2015,Criterium,CAT D,Men,Collegiate,,DNP,454301,Sean,Malloy,00:00:00,Virginia Polytechnic University
02/15/2015,Criterium,CAT D,Men,Collegiate,,DNP,455256,John,Monette,00:00:00,Virginia Commonwealth University
