Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Criterium,Women 4,Men,,1-99,5,0,Kimberly,Holmes,20:36,Unattached
05/23/2010,Criterium,Women 4,Men,,1-99,7,0,Elise,Split,20:49,Unattached
05/23/2010,Criterium,Women 4,Men,,1-99,8,0,Celia,Collins,21:12,Unattached
05/23/2010,Criterium,Masters 55+,Men,,55-99,1,127462,Miroslav,Novak,42:24,Alabama Masters Cycling
05/23/2010,Criterium,Masters 45+,Men,,45-99,1,191676,Andreas (Andy),Maddux,42:10,Alabama Masters Cycling
05/23/2010,Criterium,Masters 45+,Men,,45-99,2,4911,Jim,Brock,42:09,Alabama Masters Cycling
05/23/2010,Criterium,Masters 45+,Men,,45-99,3,290535,Doug,Schroeder,42:11,Gulf Coast Bicycle Racing
05/23/2010,Criterium,Masters 45+,Men,,45-99,4,278500,Frank,Martin,43:08,Velo City Pro Cycle
05/23/2010,Criterium,Masters 45+,Men,,45-99,5,0,Jeff,Hudson,43:28,Unattached
05/23/2010,Criterium,Masters 45+,Men,,45-99,6,222131,Tim,Haskew,43:38,Velo City Pro Cycle
05/23/2010,Criterium,Masters 45+,Men,,45-99,7,0,Greg,Kennedy,42:17,Unattached
05/23/2010,Criterium,Masters 45+,Men,,45-99,8,188411,Jay,Megginson,42:15,Gulf Coast Bicycle Racing
05/23/2010,Criterium,Masters 45+,Men,,45-99,9,0,Glenn,Esses,42:21,Unattached
05/23/2010,Criterium,Masters 35+,Men,,35-99,1,193992,Ryan,Boudreaux,44:01,Herring Gas Cycling
05/23/2010,Criterium,Masters 35+,Men,,35-99,2,55950,Peter,Stephens,44:02,Gulf Coast Bicycle Club
05/23/2010,Criterium,Masters 35+,Men,,35-99,3,290535,Doug,Schroeder,44:02,Gulf Coast Bicycle Racing
05/23/2010,Criterium,Masters 35+,Men,,35-99,4,56245,Brendon,Hale,44:03,Unattached
05/23/2010,Criterium,Masters 35+,Men,,35-99,5,211692,Destry,LeBrun,44:05,Gulf Coast Bicycle Racing
05/23/2010,Criterium,Masters 35+,Men,,35-99,6,58861,S Alan,Laytham,45:51,Ccr
05/23/2010,Criterium,Masters 35+,Men,,35-99,7,212728,Bob,Rowland,44:11,Svmic Cycling
05/23/2010,Criterium,Masters 35+,Men,,35-99,8,228717,David,Turbyfill,45:07,Gulf Coast Bicycle Racing
05/23/2010,Criterium,Masters 35+,Men,,35-99,9,8368,Curtis,Cupp,45:07,Mellow Mushroom Racing
05/23/2010,Criterium,Masters 35+,Men,,35-99,10,0,Banks,Ladd,45:32,Unattached
05/23/2010,Criterium,Masters 35+,Men,,35-99,11,0,George,Swann,45:32,Ucla Cycling-uscf
05/23/2010,Criterium,Juniors 14-18,Men,,1-99,1,293493,Mick,Kelly,19:33,Unattached
05/23/2010,Criterium,Juniors 14-18,Men,,1-99,2,293491,Luke,Kelly,19:34,Unattached
05/23/2010,Criterium,Juniors 14-18,Men,,1-99,3,231275,Austin,Freeman,19:46,Gulf Coast Bicycle Club
05/23/2010,Criterium,Juniors 14-18,Men,,1-99,5,262201,Charles,Snead,19:59,Velo City Pro Cycle
05/23/2010,Criterium,1-3,Men,,Male,1,35753,Brian,Toone,,Tria Cycling/Donohoo Auto
05/23/2010,Criterium,1-3,Men,,Male,2,274936,Jan,Kolar,,Birmingham Bicycle Company
05/23/2010,Criterium,1-3,Men,,Male,3,193992,Ryan,Boudreaux,,Herring Gas
05/23/2010,Criterium,1-3,Men,,Male,4,172779,William,Fyfe,,Birmingham Bicycle Company
05/23/2010,Criterium,1-3,Men,,Male,5,179482,Stuart,Lamp,,Tria Cycling/Donohoo Auto
05/23/2010,Criterium,1-3,Men,,Male,6,251230,Darryl,Seelhorst,,Tria Cycling/Donohoo Auto
05/23/2010,Criterium,1-3,Men,,Male,7,213439,Scott,Kuppersmith,,Herring Gas
05/23/2010,Criterium,1-3,Men,,Male,8,127462,Miroslav,Novak,,Alabama Masters
05/23/2010,Criterium,1-3,Men,,Male,9,56245,Brendon,Hale,,Unattached
