Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,1,179205,Tom,Burke,,Lathrup Industries/Giant
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,2,6078,Jonathan,Card,,Saturn of Toledo/Shell
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,3,258591,James,Minnema,,Bissell/ABG
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,4,199544,Luke,Cavender,,Wolverine Sports Club
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,5,201821,Kenneth,Vernier,,Essex Brass
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,6,228348,Rich,Russell,,Essex Brass
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,7,236425,Darrell,Anderson,,MCG Trails Edge
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,8,88653,Robert,Foshag,,Saturn of Toledo/Shell
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,9,10313,Raymond,Dybowski,,Wolverine Sports Club
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,10,156235,Brian,Kozeliski,,Wolverine Sports Club
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,11,200093,Alan,Antonuk,,Essex Brass
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,12,67533,Terry,Palmer,,Essex Brass
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,13,241103,Tyler,Jenema,,Priority Health
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,14,53879,Branden,Lyon,,Weg & Berg Velo
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,16,169810,Andrew,Weir,,Priority Health
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,17,161040,Eric,Phreed,,Team Venom
04/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,18,55451,Paul,Neff,,Wolverine Sports Club
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,4,276085,Douglas,McKibbon,,Wolverine Sports Club
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,8,241192,Christopher,Conens,,Rapid Wheelmen
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,10,279364,Jonathan,Ballema,,KBC Racing
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,10,281227,Cameron,Marshall,,Unattached
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,13,276322,Dennis,Hamel,,Rapid Wheelmen
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,16,292671,Andrew,Ray,,Unattached
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,20,284145,Nate,Benke,,Unattached
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,21,241465,Tyrone,Holmes,,Cycling Saddlemen
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,22,293040,Marc,Benigni,,West MI Coast Riders
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,24,226523,Timothy,Josephs,,Unattached
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,25,290810,Aaron,Rieder,,Racing Greyhounds
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,27,278177,Jack,Miner,,Team Active
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,29,255581,Martin,Shubitowski,,Tri City Cyclists
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,30,245540,David,Sakata,,Unattached
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,32,282671,David,Barrett,,Team O2
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,33,0,Kurt,Martin,,Wolverine Sports Club
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,34,288326,Omer,Ahmed,,Wolverine Sports Club
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,38,273363,Doug,Schueneman,,Unattached
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,39,291597,Bryan,Smith,,Team O2
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,45,287242,James,Wilson,,Unattached
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,46,292393,Thomas,Litzler,,Unattached
04/25/2009,Individual Time Trial,Cat 5,Men,,1-99,49,256472,James,Santangelo,,Cadence Cycle
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,1,246139,Thomas,Behan,,BTF Cycling Team
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,1,269427,Brian,Jankowski,,Racing Greyhounds
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,3,263250,Keith,Grand,,Team O2
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,4,255916,Devin,Winton,,Team Active
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,5,230151,Erik,Batcke,,Unattached
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,6,255211,Steven,Hetfield,,Unattached
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,7,196826,Douglas,Gatto,,MCG Trails Edge
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,8,260122,Scott,Christensen,,Team O2
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,9,226318,Douglas,Jacobsen,,AAVC
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,10,241518,Loren,Hubbard,,Team Venom
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,11,219385,John,Talbot,,Wolverine Sports Club
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,12,245538,Peter,Thompson,,Flying Rhino
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,13,285526,Scott,Jankowski,,Racing Greyhounds
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,14,264959,Doug,Derdowski,,Team O2
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,15,290060,randall,rodd,,Wolverine Sports Club
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,16,240821,Dominick,Wieczorek,,MCG Trails Edge
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,17,252670,Mark,Caffyn,,Flying Rhino
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,18,263349,Micheal,Shong,,Team Active
04/25/2009,Individual Time Trial,Cat 4,Men,,1-99,19,191897,Adam,Sulkes,,Racing Greyhounds
04/25/2009,Individual Time Trial,Cat 3,Men,,1-99,1,237470,Taylor,Birmann,,Priority Health
