Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2011,rr,Pro/1/2 Men,Men,,,1,0,Uriy,Urchenka,,
05/08/2011,rr,Pro/1/2 Men,Men,,,2,276108,Keith,Hillier,,Marc Pro - Strava
05/08/2011,rr,Pro/1/2 Men,Men,,,3,291414,Jonathan,Teeter,,Echelon Racing Development
05/08/2011,rr,Pro/1/2 Men,Men,,,4,256481,James,Wingert,,Yahoo Cycling Team
05/08/2011,rr,Pro/1/2 Men,Men,,,5,258309,Nathaniel,English,,Yahoo Cycling Team
05/08/2011,rr,Pro/1/2 Men,Men,,,6,298550,Justin,Rossi,,Marc Pro - Strava
05/08/2011,rr,Pro/1/2 Men,Men,,,7,0,Aliaksandr,Sinelnikau,,
05/08/2011,rr,Pro/1/2 Men,Men,,,8,204739,Jesse,Moore,,California Giant Berry Farms/Specialized
05/08/2011,rr,Pro/1/2 Men,Men,,,9,263055,Torey,Philipp,,Team Specialized Racing Juniors
05/08/2011,rr,Pro/1/2 Men,Men,,,10,170859,Arthur,Rand,,Marc Pro - Strava
05/08/2011,rr,Pro/1/2 Men,Men,,,11,219859,Peter,Taylor,,California Giant Berry Farms/Specialized
05/08/2011,rr,Pro/1/2 Men,Men,,,12,121729,Kris,Lunning,,Marc Pro - Strava
05/08/2011,rr,Pro/1/2 Men,Men,,,13,0,Chris,Gruber,,
05/08/2011,rr,Pro/1/2 Men,Men,,,14,172541,Osvaldo,Olmos,,California Giant Berry Farms/Specialized
05/08/2011,rr,Pro/1/2 Men,Men,,,15,283869,Jesse,Miller-Smith,,Marc Pro - Strava
05/08/2011,rr,Pro/1/2 Men,Men,,,16,236118,Frank,Spiteri,,Marc Pro - Strava
05/08/2011,rr,Pro/1/2 Men,Men,,,17,47519,Kevin,Metcalfe,,Team Specialized Racing Masters
05/08/2011,rr,Pro/1/2 Men,Men,,,18,258299,Nicholas,Newcomb,,Whole Athlete-Specialized
05/08/2011,rr,Pro/1/2 Men,Men,,,19,86484,Nathan,Freed,,Marc Pro - Strava
05/08/2011,rr,Pro/1/2 Men,Men,,,20,213197,Jonathan,Moskowitz,,Taleo Racing
05/08/2011,rr,Pro/1/2 Men,Men,,,21,209193,Marcus,Smith,,Team Specialized Racing Juniors
05/08/2011,rr,Pro/1/2 Men,Men,,,22,241648,Alex,Brookhouse,,Echelon Racing Development
05/08/2011,rr,Pro/1/2 Men,Men,,,23,214565,Michael,Vetterli,,Olympic Club
05/08/2011,rr,Pro/1/2 Men,Men,,,24,261220,Michael,Gil,,Metromint Cycling
05/08/2011,rr,Pro/1/2 Men,Men,,,25,158451,Travis,T,,Metromint Cycling
05/08/2011,rr,Pro/1/2 Men,Men,,,DNS,141483,Michael,Brown,,Great Basin Imaging Cycling Team
05/08/2011,rr,Pro/1/2 Men,Men,,,DNS,280149,donald,hahn,,Marc Pro - Strava
05/08/2011,rr,Pro/1/2 Men,Men,,,DNS,283869,Jesse,Miller-Smith,,Marc Pro - Strava
05/08/2011,rr,Pro/1/2 Men,Men,,,DNS,295788,Jeffrey,Perrin,,Team Specialized Racing Juniors
