Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2011,Criterium,Cat 3/4/5/Citizen,Women,Junior,13-14,1,310691,Kennedy,Adams,,WAS Labs Cycling
05/23/2010,xc,SingleSpeed,Men,,1-99,0,89638,John,Debitetto,,
05/23/2010,xc,SingleSpeed,Men,,1-99,1,133393,Brian,Kelley,,
05/23/2010,xc,SingleSpeed,Men,,1-99,2,254620,Nathan,Kraxberger,,
05/23/2010,xc,SingleSpeed,Men,,1-99,3,0,Ramunas,Katkus,,
05/23/2010,xc,SingleSpeed,Men,,1-99,4,144931,Jeff,Walker,,
05/23/2010,xc,SingleSpeed,Men,,1-99,5,261198,Fred,Brown,,
05/23/2010,xc,SingleSpeed,Men,,1-99,6,208491,Jeffrey,O'Hara,,
05/23/2010,xc,SingleSpeed,Men,,1-99,7,19919,Tom,Kruse,,
05/23/2010,xc,SingleSpeed,Men,,1-99,8,5491,Ed,Burgess,,
05/23/2010,xc,SingleSpeed,Men,,1-99,9,117324,Stephen,Conroy,,
05/23/2010,xc,SingleSpeed,Men,,1-99,10,293488,Daniel,Ingerdal,,
05/23/2010,xc,SingleSpeed,Men,,1-99,11,261752,Rob,Witte,,
05/23/2010,xc,SingleSpeed,Men,,1-99,12,223607,Jim,Brockway,,
05/23/2010,xc,SingleSpeed,Men,,1-99,13,0,Scott,Warren,,
05/23/2010,xc,SingleSpeed,Men,,1-99,14,312522,Dorothy,Hamburg,,
05/23/2010,xc,Pro Cat 1,Men,,1-99,0,73274,Tim,Dougherty,,
05/23/2010,xc,Pro Cat 1,Men,,1-99,1,228791,Ben,Moore,,
05/23/2010,xc,Pro Cat 1,Men,,1-99,2,233553,Dylan,Alesio,,
05/23/2010,xc,Pro Cat 1,Men,,1-99,3,218359,Maurice,Gamanho,,
05/23/2010,xc,Pro Cat 1,Men,,1-99,4,152298,Jordan,Kahlenberg,,
05/23/2010,xc,Pro Cat 1,Men,,1-99,5,214668,Mike,Montalbano,,
05/23/2010,xc,Pro Cat 1,Men,,1-99,6,93139,Brian,Lariviere,,
05/23/2010,xc,Pro Cat 1,Men,,1-99,7,171792,Greg,Waggoner,,
05/23/2010,xc,Pro Cat 1,Men,,1-99,8,233011,Andrew,Alesio,,
05/23/2010,xc,category,Men,,,0,0,FIRST NAME,LAST NAME,,
05/23/2010,xc,Cat 3,Men,,,0,0,Steve,Decker,,
05/23/2010,xc,Cat 3,Men,,,1,285024,Ekrem,Ayhan,,
05/23/2010,xc,Cat 3,Men,,,1,262100,Jessica,Kruse,,
05/23/2010,xc,Cat 3,Men,,,2,373618,Kerem,Ayhan,,
05/23/2010,xc,Cat 3,Men,,,2,313854,Lauren,Steinman,,
05/23/2010,xc,Cat 3,Men,,,3,274515,Cole,Solsky,,
05/23/2010,xc,Cat 3,Men,,,4,307640,Peter,Keane,,
05/23/2010,xc,Cat 3,Men,,15-18,1,296463,Philip,Franiak,,
05/23/2010,xc,Cat 3,Men,,15-18,2,0,Luke,Heleno,,
05/23/2010,xc,Cat 3,Men,,15-18,3,293924,Dylan,Oliva,,
05/23/2010,xc,Cat 3,Men,,15-18,4,0,Deandre,Stewart-Thomas,,
05/23/2010,xc,Cat 3,Men,,15-18,5,0,Duane,Stewart-Thomas,,
05/23/2010,xc,Cat 3,Men,,19-29,1,286803,Breogan,Alvarez,,
05/23/2010,xc,Cat 3,Men,,19-29,2,0,Matthew,Azzinnari,,
05/23/2010,xc,Cat 3,Men,,19-29,3,313134,Christopher,Ruiz,,
05/23/2010,xc,Cat 3,Men,,19-29,4,0,Nelson,Angel,,
05/23/2010,xc,Cat 3,Men,,19-29,5,0,Mike,Barone,,
05/23/2010,xc,Cat 3,Men,,19-29,6,307649,Jordan,Colaruotolo,,
05/23/2010,xc,Cat 3,Men,,30-39,0,310083,Matthew,Mariconda,,
05/23/2010,xc,Cat 3,Men,,30-39,1,0,Garry,De Sagun,,
05/23/2010,xc,Cat 3,Men,,30-39,2,0,Erwin,Hitgano,,
05/23/2010,xc,Cat 3,Men,,30-39,3,0,Jimmy,Lee,,
05/23/2010,xc,Cat 3,Men,,30-39,4,0,Eric,Capers,,
05/23/2010,xc,Cat 3,Men,,30-39,5,291538,Andrew,Gamper,,
05/23/2010,xc,Cat 3,Men,,30-39,6,194416,Philip,Nerges,,
05/23/2010,xc,Cat 3,Men,,30-39,7,0,Armando,Enriquez,,
05/23/2010,xc,Cat 3,Men,,30-39,8,0,Patrick,Davis,,
05/23/2010,xc,Cat 3,Men,,30-39,9,305361,Ricardo,Zubieta,,
05/23/2010,xc,Cat 3,Men,,30-39,10,0,Eric,Rudolph,,
05/23/2010,xc,Cat 3,Men,,30-39,11,0,Dan,Gosselink,,
05/23/2010,xc,Cat 3,Men,,30-39,12,0,Jim,Nagy,,
05/23/2010,xc,Cat 3,Men,,30-39,13,0,Paul,Cadena,,
05/23/2010,xc,Cat 3,Men,,30-39,14,0,Stephen,Sullivan,,
05/23/2010,xc,Cat 3,Men,,30-39,15,0,Nathan,Glass,,
05/23/2010,xc,Cat 3,Men,,30-39,16,0,Nicholas,Piatek,,
05/23/2010,xc,Cat 3,Men,,40-49,1,0,Matthew,Snyder,,
05/23/2010,xc,Cat 3,Men,,40-49,2,0,Segundo,Saenz,,
05/23/2010,xc,Cat 3,Men,,40-49,3,299017,James,Bautista,,
05/23/2010,xc,Cat 3,Men,,40-49,4,311557,Nick,Piscatelli,,
05/23/2010,xc,Cat 3,Men,,40-49,5,0,Steven,Emm,,
05/23/2010,xc,Cat 3,Men,,40-49,6,0,William,Wall Ii,,
05/23/2010,xc,Cat 3,Men,,40-49,7,310335,David,Schwartz,,
05/23/2010,xc,Cat 3,Men,,40-49,8,0,William,Lorenzo,,
05/23/2010,xc,Cat 3,Men,,40-49,9,0,Robert,Madden,,
05/23/2010,xc,Cat 3,Men,,40-49,10,0,Christopher,Degiulio,,
05/23/2010,xc,Cat 3,Men,,40-49,11,0,Fernando,Santamaria,,
05/23/2010,xc,Cat 3,Men,,40-49,12,313852,Scott,Steinman,,
05/23/2010,xc,Cat 3,Men,,40-49,13,311485,Percy,Uribe,,
05/23/2010,xc,Cat 3,Men,,40-49,14,312104,Rol,Mendoza,,
05/23/2010,xc,Cat 3,Men,,40-49,15,0,Mark,Delille,,
05/23/2010,xc,Cat 3,Men,,40-49,16,296839,William,Davis,,
05/23/2010,xc,Cat 3,Men,,40-49,17,0,Kevin,Oriol,,
05/23/2010,xc,Cat 3,Men,,40-49,18,311535,Ramon,Relos,,
05/23/2010,xc,Cat 3,Men,,40-49,19,0,Peter,Kimak,,
05/23/2010,xc,Cat 3,Men,,40-49,20,0,Thomas,Quirk,,
05/23/2010,xc,Cat 3,Men,,50-59,0,0,Reynaldo,Mendoza Jr,,
05/23/2010,xc,Cat 3,Men,,50-59,1,0,Robert,Lang,,
05/23/2010,xc,Cat 3,Men,,50-59,2,0,Craig,Thomas,,
05/23/2010,xc,Cat 3,Men,,50-59,3,0,Peter,Friedman,,
05/23/2010,xc,Cat 3,Men,,50-59,4,310771,Vince,Giuseffi,,
05/23/2010,xc,Cat 2 SingleSpeed,Men,,1-99,0,0,Robert,Halinar,,
05/23/2010,xc,Cat 2 SingleSpeed,Men,,1-99,0,0,Rob,Dedora,,
05/23/2010,xc,Cat 2 SingleSpeed,Men,,1-99,1,312584,Robert,Perazzo,,
05/23/2010,xc,Cat 2 SingleSpeed,Men,,1-99,2,0,Stephane,Courtois,,
05/23/2010,xc,Cat 2 SingleSpeed,Men,,1-99,3,0,Mark,Waters,,
05/23/2010,xc,Cat 2 SingleSpeed,Men,,1-99,4,309098,Matt,Kuchauik,,
05/23/2010,xc,Cat 2 SingleSpeed,Men,,1-99,5,249064,Joaquin E,Canizales,,
05/23/2010,xc,Cat 2 SingleSpeed,Men,,1-99,6,0,Chris,Berlow,,
