Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,1,267361,Chris,Riekert,,Team Mike&#039;s Bikes p/b Equator Coffees
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,2,296167,Adrien,Costa,,Hagens Berman U-23
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,3,0,Eamon,Lucas,,Hagens Berman U-23
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,4,295988,Dana,Williams,,Team Mike&#039;s Bikes p/b Equator Coffe
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,5,291277,Martin,Acosta,,Threshold Sports p/b Leadout Endurance Coaching
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,6,195652,Max,Jenkins,,UCI CT: 5-Hour Energy p/b Kenda
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,7,296879,Jack,Maddux,,Hot Tubes Development Cycling Team Inc.
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,8,127093,Adam,Switters,,Team Mike&#039;s Bikes p/b Equator Coffe
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,9,263998,Reese,Levine,,Team Mike&#039;s Bikes p/b Equator Coffees
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,10,381623,Owen,GILLOTT,,Hagens Berman U-23
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,12,294912,Zeke,Mostov,,Hagens Berman U-23
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,13,240033,Brandon,Trafton,,Team Mike&#039;s Bikes p/b Equator Coffees
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,14,285713,Tommy,Lucas,,Bear Development Team
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,15,187271,Miles,LaMon,,TEAM CLIF BAR Cycling
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,16,271933,Matt,Mikul,,Pinnacle-Reactor p/b JL Velo
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,17,252197,Lee,Peters,,SquadraSF
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,18,221376,James,LaBerge,,Team Mike&#039;s Bikes p/b Equator Coffees
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,19,255580,Jason,Saltzman,,NCCF/ Team Specialized Juniors
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,20,310223,Jonathan,Krier-tran,,Threshold Sports p/b Leadout Endurance Coaching
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,21,309356,Ryan,Moore,,Fresh Air Bicycles-Focus
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,22,243003,Menso,de Jong,,TEAM CLIF BAR Cycling
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,23,229280,Jordan,Cullen,,Hagens Berman U-23
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,24,255576,Matt,Valencia,,NCCF/ Team Specialized Juniors
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,25,309141,Jonathan,Penaloza,,Davis Bike Club Race Team
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,26,187522,jd,bergmann,,TEAM CLIF BAR Cycling
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,27,294567,Tanner,Robison,,LiVe Well p/b Bountiful Bicycle
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,233623,Christopher,Phipps,,ThirstyBear Cycling
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,54591,Michael,Sayers,,Herriott Sports Performance
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,219558,Peter,Nicholson,,
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,229950,Christopher,LaBerge,,VuMedi Elite Cycling Team p/b Hammer Nut
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,257276,AJ,Kennedy,,VuMedi Elite Cycling Team p/b Hammer Nut
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,303224,Erik,Camacho,,Pinnacle-Reactor p/b JL Velo
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,118797,Sergei,Badeka,,Pinnacle-Reactor p/b JL Velo
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,235761,Brandon,Borth,,Team Bicycles Plus
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,257770,Colin,Daw,,Team Mike&#039;s Bikes p/b Equator Coffees
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,263055,Torey,Philipp,,California Giant Berry Farms/Specialized
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,334718,Aaron,Patterson,,Pinnacle-Reactor p/b JL Velo
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,218287,Branton,Curt,,Pinnacle-Reactor p/b JL Velo
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,430915,William,Routley,,
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,294725,Paul,Morris,,TEAM CLIF BAR Cycling
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,285988,Christopher,Dudley,,TEAM CLIF BAR Cycling
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNS,328624,Ryan,Wei,,OTR Racing
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNP,46157,Eric,Saltzman,,CoreTechs Cycling TwT
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNP,275223,Craig,Fellers,,Team Mike&#039;s Bikes p/b Equator Coffees
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNP,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNP,150305,Lucas,Paz,,LangeTwins Winery Racing Team
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNP,332984,Steven,Tortorelli,,SquadraSF
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNP,225219,Aaron,Cox,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNP,223464,Jeffrey,Salvitti,,SquadraSF
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNP,26581,Ara,Oggoian,,Bicycle Heaven
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNP,274163,Daniel,Kosykh,,Davis Bike Club Race Team
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNP,243257,David,Mesa,,Fresh Air Bicycles-Focus
02/09/2014,Criterium,Pro Cat 1/2,Men,Open,,DNF,224627,Matt,Abdalah,,SquadraSF
02/09/2014,Criterium,Cat 4/5,Men,Eddy Merckx,,1,418973,Russell,Ybuan,,Pinnacle-Reactor p/b JL Velo
02/09/2014,Criterium,Cat 4/5,Men,Eddy Merckx,,2,0,Kristopher,Brown,,
02/09/2014,Criterium,Cat 4/5,Men,Eddy Merckx,,3,418886,Wynn,Kageyama,,Team Fremont/FFBC powered by Chipotle
02/09/2014,Criterium,Cat 4/5,Men,Eddy Merckx,,DNS,0,Andrew,Combs,,
