Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Avibal,Borrajo,59:44.5,Rite Aid
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Kleber,Ramos Da Silva,59:44.5,Garneau-Crocs
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Jonathan,Page,59:44.7,Sunweb/Battley Harley Davidson
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,105456,Russell,Langley,59:44.9,Harley Davidson/Hudson Trail
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Seth,Hansley,59:44.9,Locos Grill & Pub
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Tim,Hucker,59:45.0,Garneau-Crocs
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,72192,Mark,Hekman,59:45.2,Abercrombie&Fitch
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,173639,Garrett,Peltonen,59:45.2,Priority Health
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Richard,Harper,59:45.2,Abercrombie&Fitch
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,262957,Uriel,Rayo,59:45.4,Raleigh AllStars
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,127087,Eric,Murphy,59:45.6,AEG-TOSHIBA-JetNetwork
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Michael,Mueller,59:45.8,Kane NCCycling.com
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Bobby,Sweeting,59:45.8,AEG-TOSHIBA-JetNetwork
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Jean-michel,Lachance,59:46.1,Garneau-Crocs
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,131248,Scott,Zwizanski,59:46.2,Priority Health
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Scottie,Weiss,59:46.6,AEG-TOSHIBA-JetNetwork
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,226439,Nathan,Coleman,59:47.0,Artemis Elite/Immediate Mortgag
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,187500,Curtis,Winsor,59:51.8,Kelly Benefit Strategies/LSV Am
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,145551,Chris,Ernst,59:51.8,Alliance Environmental
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Jamie,Lamb,59:53.9,Garneau-Crocs
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,130995,Christopher,Judy,59:56.1,US Armed Forces
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,168991,Glenn,Murray,59:57.5,Kelly Benefit Strategies/LSV Am
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,193768,Matt,Lee,59:57.6,Capri Foundation
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Stephen,Rossendell,59:57.9,Kelly Benefit Strategies/LSV Am
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,49889,Jeremy,Conn,00:13.1,Inland Construction Co
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Shane,Martin,00:14.7,Hincapie/Dasani
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,4113,Douglas,Boice,00:15.7,Bolt Brothers Cycling
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Peter,Ladd,00:16.5,Garneau-Crocs
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,165037,Patrick,Weddell,00:26.2,Carolina Tri/RYOBI
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,55364,Dennis,Livesay,00:28.3,Bolt Brothers
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,139798,Eric,Keim,00:37.1,AEG-TOSHIBA-JetNetwork
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Bruno,Langlois,00:39.8,Kane Bikes/Nccycling.com
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,Phil,Cortes,00:55.7,UCI CT:Calyon-Litespeed Pro cyc
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Clay,Murfet,00:58.1,Team Fuji/Salamander
08/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Michael,Joanisse,00:58.4,Garneau-Crocs
08/02/2007,Criterium,Cat 4/5,Men,,1-99,1,263307,Seth,Guthrie,27:30.7,Clemson
08/02/2007,Criterium,Cat 4/5,Men,,1-99,2,193828,Stradford,Helms,27:30.7,Ulitmate/Carolina Cyclone
08/02/2007,Criterium,Cat 4/5,Men,,1-99,3,118798,Michael,Byrd,27:30.7,Cool Breeze Cyclery
08/02/2007,Criterium,Cat 4/5,Men,,1-99,4,239458,Tom,Smith,27:31.0,Ulitmate/Carolina Cyclone
08/02/2007,Criterium,Cat 4/5,Men,,1-99,5,193793,Shawn,Kane,27:31.1,NC State University
08/02/2007,Criterium,Cat 4/5,Men,,1-99,6,246613,Brendan,Crow,27:31.6,UNCW
08/02/2007,Criterium,Cat 4/5,Men,,1-99,7,219861,Thomas,Savage,27:31.7,Southeast Investments Cycling
08/02/2007,Criterium,Cat 4/5,Men,,1-99,8,233062,Johnathan,Atkeison,27:32.4,Zayton&Miller
08/02/2007,Criterium,Cat 4/5,Men,,1-99,9,219025,Kyle,Klopfer,27:33.4,Z Team
08/02/2007,Criterium,Cat 4/5,Men,,1-99,10,159138,Don,Burgoon,27:33.8,Unattached
08/02/2007,Criterium,Cat 4/5,Men,,1-99,11,256599,Randy,Cress,27:34.4,Team Pfeiffer Cycling
08/02/2007,Criterium,Cat 4/5,Men,,1-99,12,229487,Brian,Miele,27:34.8,Clemson
08/02/2007,Criterium,Cat 4/5,Men,,1-99,13,235703,Joshua,Delmanzo,27:35.2,sandhills cycling club
