Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2013,Cyclo-cross,Cat 4/5,Men,,,1,107014,Paul,Capua,,
10/16/2013,Cyclo-cross,Cat 4/5,Men,,,2,411677,Daniel,Mason,,
10/16/2013,Cyclo-cross,Cat 4/5,Men,,,3,414625,Gabriele,Romano,,
10/16/2013,Cyclo-cross,Cat 4/5,Men,,,4,285694,Sam,Hutchens,,Abby Design/Boone Velo
10/16/2013,Cyclo-cross,Cat 4/5,Men,,,5,386116,Jay,Womack,,Abby Design/Boone Velo
10/16/2013,Cyclo-cross,Cat 4/5,Men,,,6,416450,Stephen,Page,,
10/16/2013,Cyclo-cross,Cat 4/5,Men,,,7,413632,Rory,Ellington,,Abby Design/Boone Velo
10/16/2013,Cyclo-cross,Cat 4/5,Men,,,8,387445,David,Brumfield,,Abby Design/Boone Velo
10/16/2013,Cyclo-cross,Cat 4/5,Men,,,9,38547,Kevin,Wilson,,
10/16/2013,Cyclo-cross,Cat 4/5,Men,,,10,416488,Jamie,Williams,,BAC Racing
10/16/2013,Cyclo-cross,Cat 4/5,Men,,,11,231610,Steve,White,,BAC Racing Team
10/16/2013,Cyclo-cross,Cat 4/5,Men,,,12,403690,Jason,Tillery,,Abby Design/Boone Velo
10/16/2013,Cyclo-cross,Cat 4/5,Men,,,13,416568,Michael,OBrien,,
10/16/2013,Cyclo-cross,Cat 4/5,Men,,,14,0,Mark,Herberich,,
10/16/2013,Cyclo-cross,Cat 4/5,Men,,,15,393276,Daren,Wilz,,
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,161583,Travis,Livermon,,Smart Stop
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,264871,Gunner,Bergey,,Champion Sys
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,236341,Noah,Niwinski,,Abby Design/Boone Velo
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,352946,Forrest,Howard,,AppState
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,239845,Baird,Sills,,
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,311308,Joe,Wiswell,,Pirate Race Productions
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,305587,James,Leath,,Rid Dat Buop
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,219980,Davis,Bentley,,Above Cat
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,299933,Rich,Stem,,Abby Design/Boone Velo
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,221018,Reid,Beloni,,Magic Cycles
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,242647,Joseph,Grimes,,Abby Design/Boone Velo
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,278302,Paul,Stahlschmidt,,BAC Racing
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,13,206712,Andrew,Stackhouse,,
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,108975,Gene,Fowler,,HH Cycling
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,15,5152,Shaw,Brown,,Abby Design/Boone Velo
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,318790,Cody,Phillips,,Santa Cruz/X-Fusion
10/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,283030,Craig,Stewart,,AppState
10/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,338822,Nina,Laughlin,,Appalachian State University
10/09/2013,Cyclo-cross,Cat 4/5,Men,,,1,288741,Matt,Clements,,Lees-McRae College
10/09/2013,Cyclo-cross,Cat 4/5,Men,,,2,285694,Sam,Hutchens,,Abby Design/Boone Velo
10/09/2013,Cyclo-cross,Cat 4/5,Men,,,3,414625,Gabriele,Romano,,
10/09/2013,Cyclo-cross,Cat 4/5,Men,,,4,222138,Andy,Lebeau,,HH Cycling
10/09/2013,Cyclo-cross,Cat 4/5,Men,,,5,304488,Corbitt,Bourne,,Mule Hell Racing
10/09/2013,Cyclo-cross,Cat 4/5,Men,,,6,312612,Tyler,Nothstein,,Chester County Cycling Foundation
10/09/2013,Cyclo-cross,Cat 4/5,Men,,,7,386116,Jay,Womack,,Abby Design/Boone Velo
10/09/2013,Cyclo-cross,Cat 4/5,Men,,,8,413632,Rory,Ellington,,Abby Design/Boone Velo
10/09/2013,Cyclo-cross,Cat 4/5,Men,,,9,416450,Stephen,Page,,
10/09/2013,Cyclo-cross,Cat 4/5,Men,,,10,292403,Eli,Wemyss,,Tree House Racing
10/09/2013,Cyclo-cross,Cat 4/5,Men,,,11,416751,Dennis,Gilfillan,,
10/09/2013,Cyclo-cross,Cat 4/5,Men,,,12,381818,Jose,Avila,,
