Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Stage Race,P/1/2,Men,,19-99,1,170859,Art,Rand,,Marc Pro - Strava
09/28/2014,Stage Race,P/1/2,Men,,19-99,2,141844,Joshua,Dapice,,Audi
09/28/2014,Stage Race,P/1/2,Men,,19-99,3,210273,Mark,Aasmundstad,,White Mountain Road Club
09/28/2014,Stage Race,P/1/2,Men,,19-99,4,296754,Stefan,Zavislan,,US Military Cycling Team
09/28/2014,Stage Race,P/1/2,Men,,19-99,5,310511,Stathis,Sakellariadis,,Big Orange Cycling
09/28/2014,Stage Race,P/1/2,Men,,19-99,6,321408,Chris,Evans,,SquadraSF
09/28/2014,Stage Race,P/1/2,Men,,19-99,7,253770,Diego,Binatena,,SKLZ-Swami's Development Elite Team
09/28/2014,Stage Race,P/1/2,Men,,19-99,8,243267,Marcus,Cannon,,Bike Religion
09/28/2014,Stage Race,P/1/2,Men,,19-99,9,249553,Henry,Loud,,
09/28/2014,Stage Race,P/1/2,Men,,19-99,10,301042,Christopher,Wyman,,Pacific Premier Bank Cycling Team
09/28/2014,Stage Race,open,Men,,35-44,1,405412,Stefano,Profumo,,Spokesman Bicycles
09/28/2014,Stage Race,open,Men,,35-44,2,268482,Scott,Penzarella,,Studio Velo
09/28/2014,Stage Race,open,Men,,35-44,3,259188,Aaron,Wise,,POC + Ritte
09/28/2014,Stage Race,open,Men,,35-44,4,1019,Chris,Abbott,,Scalo Veloce
09/28/2014,Stage Race,open,Men,,35-44,5,203516,Adam,Pacal,,SKLZ-Swami's Cycling Team
09/28/2014,Stage Race,open,Men,,35-44,6,189872,David,Rous,,Bolthouse Farms Cycling Team
09/28/2014,Stage Race,open,Men,,35-44,7,264830,adam,hensley,,Bolthouse Farms Cycling Team
09/28/2014,Stage Race,open,Men,,35-44,8,156086,Shawn,Vangassen,,Surf City Cyclery/STERLING BMW
09/28/2014,Stage Race,open,Men,,35-44,9,48303,Richard,Picarelli,,Bolthouse Farms Cycling Team
09/28/2014,Stage Race,open,Men,,35-44,10,374774,Atilla,Fruttus,,Big Orange Cycling
09/28/2014,Stage Race,open,Men,,35-44,11,41144,Richard,Pego,,8th Wonder Cycling
09/28/2014,Stage Race,open,Men,,35-44,12,238121,Craig,Latimer,,East Bay Velo Club
09/28/2014,Stage Race,open,Men,,35-44,13,219888,ian,lockley,,
09/28/2014,Stage Race,open,Men,,35-44,14,365846,Miko,Espanol,,Big Orange Cycling
09/28/2014,Stage Race,open,Men,,35-44,15,37329,Brian,Wasson,,
09/28/2014,Stage Race,open,Men,,35-44,16,0,Thomas,Baker,,
09/28/2014,Stage Race,open,Men,,35-44,17,367182,Chad,Lucius,,Big Orange Cycling
09/28/2014,Stage Race,open,Men,,35-44,18,333096,Arjuna,Hutchins,,Twin Star Racing
09/28/2014,Stage Race,open,Men,,45-54,1,50894,Christian,Walker,,TIME - Velo Pasadena Team
09/28/2014,Stage Race,open,Men,,45-54,2,66592,Mark,Schaefer,,Microseal Racing Team
09/28/2014,Stage Race,open,Men,,45-54,3,65992,Louie,Amelburu,,Microseal Racing Team
09/28/2014,Stage Race,open,Men,,45-54,4,36036,Mark,Tucsnak,,
09/28/2014,Stage Race,open,Men,,45-54,5,212550,Patrick,Copp,,Team Rokform
09/28/2014,Stage Race,open,Men,,45-54,6,380049,George,Tomasich,,Canyon Velo
09/28/2014,Stage Race,open,Men,,45-54,7,246103,Bobby,Rees,,POC + Ritte
09/28/2014,Stage Race,open,Men,,45-54,8,419931,Dana,Albert,,
09/28/2014,Stage Race,open,Men,,45-54,9,292288,Todd,Flitton,,Roosters/Bikers Edge-UT
09/28/2014,Stage Race,open,Men,,45-54,10,140521,Marco,Fantone,,Michelob Ultra - La Grange +21
09/28/2014,Stage Race,open,Men,,45-54,11,252246,Eric,Murray,,LuxVue-SunPower Racing
09/28/2014,Stage Race,open,Men,,45-54,12,287426,Jaycee,Cary,,Michelob Ultra - La Grange +21
09/28/2014,Stage Race,open,Men,,45-54,13,419230,Christian,Haarala,,Rock Sports Racing/Don's Bikes
09/28/2014,Stage Race,open,Men,,45-54,14,276587,Michael,higgins,,Michelob Ultra - La Grange +21
09/28/2014,Stage Race,open,Men,,45-54,15,365389,daniel,funk,,Michelob Ultra - La Grange +21
09/28/2014,Stage Race,open,Men,,45-54,16,287839,David,Able,,Team Pay 'N Take
09/28/2014,Stage Race,open,Men,,45-54,17,329164,bryan,yates,,OTR Racing
09/28/2014,Stage Race,open,Men,,45-54,18,260263,Allen,Jackson,,Bahati-WTR
09/28/2014,Stage Race,open,Men,,45-54,19,193308,stephen,ferretti,,Allegiant Travel pb Matt Smith Physical
09/28/2014,Stage Race,open,Men,,45-54,20,80644,Thomas,Adams,,Kovarus/Wells Fargo Racing Team
09/28/2014,Stage Race,open,Men,,45-54,21,20066,Aaron,LaBarre,,
09/28/2014,Stage Race,open,Men,,45-54,22,190390,Tom,Romano,,LuxVue-SunPower Racing
09/28/2014,Stage Race,open,Men,,45-54,23,14108,mike,Giem,,Major Motion Cycling Club
09/28/2014,Stage Race,open,Men,,45-54,24,463870,Scott,Alair,,
09/28/2014,Stage Race,open,Men,,55-59,1,305193,Kevin,Keenan,,Marc Pro - Strava
09/28/2014,Stage Race,open,Men,,55-59,2,201588,Douglas,McKenzie,,Fightin' Bobas
09/28/2014,Stage Race,open,Men,,55-59,3,193819,Chuck,Thompson,,Polli Veloce
09/28/2014,Stage Race,open,Men,,55-59,4,111325,Ken,Jones,,Barbacoa - Mi Duole
09/28/2014,Stage Race,open,Men,,55-59,5,388576,andres,maricq,,
09/28/2014,Stage Race,open,Men,,55-59,6,338398,Bernard,Bogard,,SDBC/EMERALD TEXTILES
09/28/2014,Stage Race,open,Men,,55-59,7,383318,Gregory,Cullen,,LuxVue-SunPower Racing
09/28/2014,Stage Race,open,Men,,55-59,8,405562,James (Patrick),Ragan,,Rock Sports Racing/Dons Bikes
09/28/2014,Stage Race,open,Men,,55-59,9,330856,Terry,Corl,,SDBC/EMERALD TEXTILES
09/28/2014,Stage Race,open,Men,,60-64,1,233661,tek,kilgore,,Barbacoa - Mi Duole
09/28/2014,Stage Race,open,Men,,60-64,2,250331,Peter,Dufour,,SDBC/EMERALD TEXTILES
09/28/2014,Stage Race,open,Men,,60-64,3,468657,Martin,Wegenstein,,
09/28/2014,Stage Race,open,Men,,60-64,4,46408,Bob,Fetherston,,
09/28/2014,Stage Race,open,Men,,65-99,1,0,William,Keller,,
09/28/2014,Stage Race,open,Men,,65-99,2,304240,Simon,Rubin,,
09/28/2014,Stage Race,Men 5,Men,,19-99,1,443601,Chad,Hall,,
09/28/2014,Stage Race,Men 5,Men,,19-99,2,411789,Ben,Foster,,Ritte Van Vlaanderen
09/28/2014,Stage Race,Men 5,Men,,19-99,3,452205,Max,Duck,,
09/28/2014,Stage Race,Men 5,Men,,19-99,4,0,Christopher,Cordova,,
09/28/2014,Stage Race,Men 5,Men,,19-99,5,150235,Ben,Logan,,Eastside Velo
09/28/2014,Stage Race,Men 5,Men,,19-99,6,462008,Ryan,Tetz,,
09/28/2014,Stage Race,Men 5,Men,,19-99,7,0,mike,Smith,,
09/28/2014,Stage Race,Men 5,Men,,19-99,8,443491,Matthew,Baffert,,
09/28/2014,Stage Race,Men 5,Men,,19-99,9,227877,Claudio,Torres,,
09/28/2014,Stage Race,Men  4,Men,,19-99,1,340964,Dean,Hall,,Team Velosport-CA
09/28/2014,Stage Race,Men  4,Men,,19-99,2,356282,Erik,Dootson,,
09/28/2014,Stage Race,Men  4,Men,,19-99,3,433205,Frank,Rand,,
09/28/2014,Stage Race,Men  4,Men,,19-99,4,311869,Derek,Iverson,,
09/28/2014,Stage Race,Men  4,Men,,19-99,5,407965,Kristopher,Sveen,,Dons Bikes
09/28/2014,Stage Race,Men  4,Men,,19-99,6,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
09/28/2014,Stage Race,Men  4,Men,,19-99,7,424911,Andrew,Serna,,Central Coast Velo
09/28/2014,Stage Race,Men  4,Men,,19-99,8,378216,Ricky,Gonzales,,Bolthouse Farms Cycling Team
09/28/2014,Stage Race,Men  4,Men,,19-99,9,327534,Thomas,Nelson,,SKLZ-Swami's Cycling Team
09/28/2014,Stage Race,Men  4,Men,,19-99,10,391880,Eddie,Santos,,Team Bicycle Trip
09/28/2014,Stage Race,Men  4,Men,,19-99,11,366777,Chris,Ludikhuize,,Team Redlands
09/28/2014,Stage Race,Men  4,Men,,19-99,12,396270,Carlos,Salazar,,Twin Star Racing
09/28/2014,Stage Race,Men  4,Men,,19-99,13,421199,Anton,Vynogradenko,,iRT-Reactor p/b JL Velo
09/28/2014,Stage Race,Men  4,Men,,19-99,14,300859,Ryan,Meskimen,,SKLZ-Swami's Cycling Team
09/28/2014,Stage Race,Men  4,Men,,19-99,15,261099,Aaron,Daly,,Ritte Van Vlaanderen
09/28/2014,Stage Race,Men  4,Men,,19-99,16,395630,Kevin,barker,,Team Velocity
09/28/2014,Stage Race,Men  4,Men,,19-99,17,411062,hoffman,cortes,,
09/28/2014,Stage Race,Men  4,Men,,19-99,18,337898,Paul,Robinson,,Rock Sports Racing/Don's Bikes
09/28/2014,Stage Race,Men  4,Men,,19-99,19,56575,Dennis,Kozura,,
09/28/2014,Stage Race,Men  3,Men,,19-99,1,305527,Tim,Manifesta,,Dons Bikes
09/28/2014,Stage Race,Men  3,Men,,19-99,2,335928,Jamie,White,,Cicada Racing Inc. p/b Mark Miller Subaru
09/28/2014,Stage Race,Men  3,Men,,19-99,3,382236,Geoffrey,Bartz,,Bolthouse Farms Cycling Team
09/28/2014,Stage Race,Men  3,Men,,19-99,4,238505,Mark,Hiday,,Team Redlands
09/28/2014,Stage Race,Men  3,Men,,19-99,5,362189,Ben,Raymond,,Catalyst Racing
09/28/2014,Stage Race,Men  3,Men,,19-99,6,394191,Michael,Barker,,Team Velocity
09/28/2014,Stage Race,Men  3,Men,,19-99,7,242153,Steven,Weixel,,Platinum Performance Cycling Team
09/28/2014,Stage Race,Men  3,Men,,19-99,8,206706,Jeff,Fulford,,Team Redlands
09/28/2014,Stage Race,Men  3,Men,,19-99,9,284381,Eric,Shadle,,Team Redlands
09/28/2014,Stage Race,Junior,Men,,17-18,1,304834,Stephen,Israel,,Major Motion Development
09/28/2014,Stage Race,open,Women,,19-99,1,266134,Athena,Countouriotis,,Sisterhood of Cycling
09/28/2014,Stage Race,open,Women,,19-99,2,387746,Amy,Cameron,,iRT-Reactor p/b JL Velo
09/28/2014,Stage Race,open,Women,,19-99,3,335196,Kimberly,Keathley,,Delta Velo
09/28/2014,Stage Race,open,Women,,19-99,4,271949,Cynthia,Sjogren,,Team Redlands
09/28/2014,Stage Race,open,Women,,19-99,5,274438,Raegan,Lunsford,,Michelob Ultra - La Grange +21
09/28/2014,Stage Race,open,Women,,19-99,6,256922,Vikki,Appel,,South Bay Wheelmen
09/28/2014,Stage Race,open,Women,,19-99,7,61131,Judy,Brusslan,,
09/28/2014,Stage Race,open,Women,,19-99,8,0,Michele,Slaton,,
09/28/2014,Road Race,P/1/2,Men,,19-99,1,170859,Art,Rand,,Marc Pro - Strava
09/28/2014,Road Race,P/1/2,Men,,19-99,2,210273,Mark,Aasmundstad,,White Mountain Road Club
09/28/2014,Road Race,P/1/2,Men,,19-99,3,141844,Joshua,Dapice,,Audi
09/28/2014,Road Race,P/1/2,Men,,19-99,4,296754,Stefan,Zavislan,,US Military Cycling Team
09/28/2014,Road Race,P/1/2,Men,,19-99,5,310511,Stathis,Sakellariadis,,Big Orange Cycling
09/28/2014,Road Race,P/1/2,Men,,19-99,6,321408,Chris,Evans,,SquadraSF
09/28/2014,Road Race,P/1/2,Men,,19-99,7,243267,Marcus,Cannon,,Bike Religion
09/28/2014,Road Race,P/1/2,Men,,19-99,8,253770,Diego,Binatena,,SKLZ-Swami's Development Elite Team
09/28/2014,Road Race,P/1/2,Men,,19-99,9,249553,Henry,Loud,,
