Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,212638,David,Mahelona,,Emde Sports - Fitness Fanatics
06/30/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,2,51962,Steve,Rapp,,Wheatland Wheelers
06/30/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,3,101050,Greg,Hillyer,,Baddlands Cycling Club
06/30/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,4,188816,James,Thompson,,
06/30/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,5,227307,william,mcpherson,,
06/30/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,6,206957,Gordy,Bolstad,,Bikesale.com
06/30/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,7,280166,scott,ryman,,IC3NW/UGM Cycling Team
06/30/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,8,60016,Alex,Renner,,Baddlands Cycling Club
06/30/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,DNF,367974,Kenneth,Rudy,,Baddlands Cycling Club
06/30/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,DNF,276419,Joey,Reagan,,Baddlands Cycling Club
06/30/2012,Criterium,Cat 4/5,Men,Senior,,1,246016,Shaun,Gonsalves,,Two Wheeler/Specialized
06/30/2012,Criterium,Cat 4/5,Men,Senior,,2,377650,Joshua,Werner,,
06/30/2012,Criterium,Cat 4/5,Men,Senior,,3,295311,Greg,Martin,,
06/30/2012,Criterium,Cat 4/5,Men,Senior,,4,346454,Matthew,Fain,,Baddlands Cycling Club
06/30/2012,Criterium,Cat 4/5,Men,Senior,,5,287146,Matthew,Brittain,,Wheatland Wheelers
06/30/2012,Criterium,Cat 4/5,Men,Senior,,6,339936,Jason,Oestreicher,,
06/30/2012,Criterium,Cat 4/5,Men,Senior,,7,280481,Shaun,Morgen,,The Bike Hub
06/30/2012,Criterium,Cat 4/5,Men,Senior,,8,367821,Mark,Kraby,,G.S. Gap
