Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2005,Criterium,WOMEN,Men,Team,1-99,1,0,TEAM,WESTERN,1619,Western
07/30/2005,Criterium,WOMEN,Men,Team,1-99,2,0,TEAM,ADIRONDACK,1512,Adirondack
07/30/2005,Criterium,WOMEN,Men,Team,1-99,3,0,YORK CITY,NEW,1156,New York City
07/30/2005,Criterium,WOMEN,Men,Team,1-99,4,0,TEAM,CENTRAL,1101,Central
07/30/2005,Criterium,WOMEN,Men,Team,1-99,5,0,VALLEY,HUDSON,1094,Hudson Valley
07/30/2005,Criterium,WOMEN,Men,Team,1-99,6,0,ISLAND,LONG,659,Long Island
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,1,0,Adam,Garlapow,,Western
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,2,0,Chris,Mina,,Adirondack
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,3,0,Ben,Jamesson,,Western
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,4,0,Jay,Joslyn,,Western
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,5,0,Jeremy,Burton,,Central
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,6,0,Bernard,McGarry,,Hudson Valley
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,7,0,Robert,Lattanzi,,New York City
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,8,0,Inson,Wood,,New York City
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,9,0,Geoff,Bickford,,New York City
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,10,0,Barry,Miller,,Hudson Valley
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,11,0,Mike,Luther,,Western
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,12,0,George,Schroeder,,Long Island
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,13,0,Dana,Alia,,Adirondack
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,14,0,Peter,Edge,,Western
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,15,0,Andrew,Melnychenko,,Central
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,16,0,Pascual,Caputi,,Hudson Valley
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,17,0,Matthew,Purdy,,Adirondack
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,18,0,Tim,Hunek,,Adirondack
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,19,0,Jason,Hilimire,,Western
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,20,0,Kurt,Gustafsson,,New York City
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,21,0,Michael,Hensle,,Adirondack
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,22,0,Justin,Lindine,,Adirondack
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,23,0,Chuck,Quackanbush,,Adirondack
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,24,0,James,Davall,,Central
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,25,0,Anthony,Vasilas,,Long Island
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,26,0,Fernando,Ferreira,,Hudson Valley
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,27,0,William,Nicholson,,Central
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,28,0,Harold,Peeling,,Central
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,29,0,Chris,Guglielmo,,Hudson Valley
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,30,0,John,Tomlinson,,New York City
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,31,0,Tom,Cipolla,,Long Island
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,32,0,Mariano,Garcia,,Central
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,33,0,Greg,Black,,Hudson Valley
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,34,0,Bob,Campos,,Long Island
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,35,0,David,McCutcheon,,Hudson Valley
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,36,0,Stephen,Jamison,,New York City
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,37,0,Timothy,Bingham,,Central
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,38,0,Daniel,Mancini,,Adirondack
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,39,0,Michael,Mathis,,Western
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,40,0,Scot,Willingham,,New York City
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,41,0,John,Roden,,Western
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,42,0,Paul,Levis,,Hudson Valley
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,43,0,Randy,Devo,,Long Island
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,44,0,Brian,Rafferty,,Hudson Valley
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,45,0,Chad,Byers,,Hudson Valley
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,46,204487,Robert,Schmidt,,Adirondack
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,47,0,Gordon,Parola,,Long Island
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,48,0,Brandon,Lee,,Long Island
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,49,0,Chris,Riley,,Western
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,50,0,Patrick,Kapinus,,Central
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,51,0,Paul,Coluccio,,Long Island
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,52,0,Robert,Dadekian,,Adirondack
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,53,0,Matt,Monastero,,Long Island
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,54,0,Joe,Ficalora,,Long Island
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,55,0,Frank,Espinal,,New York City
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,DNS,0,Wayne,Luther,,Western
07/30/2005,Criterium,Cat 1/2/3/4/5,Men,,1-99,DQ,0,Nick,Suozzo,,Central
07/30/2005,Criterium,,Men,MR,35-44,1,0,Robert,Dietrick,15,
