Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,76361,Michael,Rowell,0:37:18,Bikeway Source/Bell Lap Racing
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,247966,Robert,Stine Jr,0:37:27,NECT/NESS
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,208969,Matthew,Myette,0:38:02,Zanconato Racing
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,350320,Matthew,Sousa,0:38:15,Cuppow/Geekhouse
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,368473,Jack,Kisseberth,0:38:15,Tufts University
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,102205,Mark,Budreski,0:39:13,JRA Cycles
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,290782,Ian,Schon,0:39:16,Cuppow/Geekhouse/B2C2
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,411164,Chris,Bassett,0:39:19,Laughing Dog
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,281677,Benjamin,Pagano,0:39:39,Bikeway Source/Bell Lap Racing
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,240899,Cory,Johannessen,0:39:53,Threshold Cycling
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,120079,Curtis,Boivin,0:40:00,ENGVT
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,238329,Kyle,Welch,0:40:09,Bikeway Source/Bell Lap Racing
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,64414,Keith,Burgoyne,0:40:17,BikeReg.com Cycling Club
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,259183,Matt,Aumiller,0:40:33,Broadway Bicycle School
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,93288,Chris,Busick,0:40:42,Minuteman Road Club
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,16,278810,Ken,Carpenter,0:40:45,Threshold Cycling
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,17,227984,Scott,Rosenthal,0:40:50,Zanconato Racing
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,18,17427,Brian,Irwin,0:41:05,Fit Werx
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,19,305777,Noah,Epstein,0:41:21,Bikeway Source/Bell Lap Racing
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,20,216414,Michael,Whitfield,0:41:28,Hup United
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,21,246979,Aaron,Phipps,0:41:39,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,22,390974,Sean,Frodyma,0:42:33,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,23,214228,Spencer,Haugh,0:42:48,Cycle-Smart Grassroots Team
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,24,216632,Jason,Selwitz,0:42:57,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,25,413123,Tyler,Knapp,0:43:00,Laughing Dog
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,26,2309,Chip,Baker,0:43:11,HUP United
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,27,265469,PAUL,PENASKOVIC,0:43:21,Comprehensive Racing/Salem Cycle
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,28,286224,Stirling,Thomas,0:43:51,Bikeway Source/Bell Lap Racing
