Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2015,Cyclo-cross,B,Men,,,1,217713,Joshua,West,,Kapelmuur Independent
10/08/2015,Cyclo-cross,B,Men,,,2,164856,Andrew,Freye,,Unattached
10/08/2015,Cyclo-cross,B,Men,,,3,282323,joe,pigga,,Lamprey Systems
10/08/2015,Cyclo-cross,B,Men,,,4,283449,Wesley,Kline,,Delaware Valley Racing
10/08/2015,Cyclo-cross,B,Men,,,5,188457,Gregory,Ahnert,,Lamprey Systems
10/08/2015,Cyclo-cross,B,Men,,,6,102918,Sean,Runnette,,Team Elite Endurance
10/08/2015,Cyclo-cross,B,Men,,,7,246153,Matthew,Morrison,,SRAM Factory East
10/08/2015,Cyclo-cross,B,Men,,,8,213084,Angelo,Mascelli,,SRAM Factory
10/08/2015,Cyclo-cross,B,Men,,,9,200244,Jonathan,Ruiz,,Lamprey Systems
10/08/2015,Cyclo-cross,B,Men,,,10,197725,Jared,Schneider,,Unattached
10/08/2015,Cyclo-cross,B,Men,,,11,0,Matt,Phillips,,Unattached
10/08/2015,Cyclo-cross,B,Men,,,12,4455,Markus,Bowman,,South Mountain Cycle & Cafe
10/08/2015,Cyclo-cross,B,Men,,,13,181461,Stefan,Cihylik,,Unattached
10/08/2015,Cyclo-cross,B,Men,,,14,371399,Joe,Luby,,Unattached
10/08/2015,Cyclo-cross,B,Men,,,15,105482,Peter,Hall,,Kapelmuur Independent
10/08/2015,Cyclo-cross,B,Men,,,16,327130,Hans,Mossner,,Kapelmuur Independent
10/08/2015,Cyclo-cross,B,Men,,,17,302070,Jeff,Lorish,,BikeSport-PA
10/08/2015,Cyclo-cross,B,Men,,,18,487423,Robert,Bekesy,,Unattached
10/08/2015,Cyclo-cross,B,Men,,,19,333402,Patrick,Zbyszewski,,Unattached
10/08/2015,Cyclo-cross,B,Men,,,20,330188,Jason,Reisenberger,,South Mountain Cycle & Cafe
10/08/2015,Cyclo-cross,B,Men,,,21,160517,Dave,Pryor,,South Mountain Cycle & Cafe
10/08/2015,Cyclo-cross,B,Men,,,22,414326,Jimmy,Cavalieri,,Kapelmuur Independent
10/08/2015,Cyclo-cross,B,Men,,,23,489106,Andrew,Slifer,,Unattached
10/08/2015,Cyclo-cross,B,Men,,,24,0,Dan,Hart,,Unattached
10/08/2015,Cyclo-cross,B,Men,,,25,489128,Dan,Moriarty,,Unattached
10/08/2015,Cyclo-cross,B,Men,,,26,484819,Otis,Engel,,Long Tail Creative
10/08/2015,Cyclo-cross,B,Men,,,27,10801,Darrell,Engel,,Long Tail Creative
10/08/2015,Cyclo-cross,B,Men,,,28,449205,Barry,Mertz,,Long Tail Creative
10/08/2015,Cyclo-cross,B,Men,,,29,329616,TJ,Gill,,Unattached
10/08/2015,Cyclo-cross,B,Men,,,30,414002,Amy,Ahnert,,Lamprey Systems
10/08/2015,Cyclo-cross,B,Men,,,31,43028,Robert,Sands,,Evolution Racing
