Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2006,Individual Time Trial,40k,Men,MR,30-34,1,216781,Gregory,Greene,1:03:26,Summit Velo
09/17/2006,Individual Time Trial,40k,Men,MR,30-34,2,58894,Jim,Stanfill,1:06:54,Patent It!
09/17/2006,Individual Time Trial,40k,Men,MR,35-39,1,205797,Troy,Pearson,1:00:58,
09/17/2006,Individual Time Trial,40k,Men,MR,35-39,2,53459,Efraim,Rojas,1:01:58,Honeywell Cycling
09/17/2006,Individual Time Trial,40k,Men,MR,35-39,3,252046,Eric,Totten,1:02:32,
09/17/2006,Individual Time Trial,40k,Men,MR,35-39,4,218876,Jason,Hepler,1:05:58,Saguaro Velo
09/17/2006,Individual Time Trial,40k,Men,MR,35-39,5,248555,Steve,Donaldson,1:08:37,
09/17/2006,Individual Time Trial,40k,Men,MR,40-44,1,82541,Scott,Baker,0:55:29,GST Racing
09/17/2006,Individual Time Trial,40k,Men,MR,40-44,2,59573,D,McGehee,0:57:36,Team RPM
09/17/2006,Individual Time Trial,40k,Men,MR,40-44,3,17974,John,Johnson,0:59:29,Southwest Hand Cycling Team
09/17/2006,Individual Time Trial,40k,Men,MR,40-44,4,185398,Barry,Reger,1:00:49,
09/17/2006,Individual Time Trial,40k,Men,MR,40-44,5,53871,David,French,1:03:44,Fair Wheel Racing Team
09/17/2006,Individual Time Trial,40k,Men,MR,40-44,6,52255,Carlos,Zamora,1:04:19,Procon Cycling
09/17/2006,Individual Time Trial,40k,Men,MR,40-44,7,167315,Eddie,McKee,1:04:24,White Mountain Road Club
09/17/2006,Individual Time Trial,40k,Men,MR,40-44,8,199276,Daniel,Periut,1:10:28,Bicycle Ranch
09/17/2006,Individual Time Trial,40k,Men,MR,45-49,1,197428,John,Simonson,0:56:42,GST Racing
09/17/2006,Individual Time Trial,40k,Men,MR,45-49,2,143238,Mark,Fosenburg,0:56:48,Honeywell Cycling
09/17/2006,Individual Time Trial,40k,Men,MR,45-49,3,80186,Corky,Kurtz,0:57:47,Team RPM
09/17/2006,Individual Time Trial,40k,Men,MR,45-49,4,21068,Donald,Lewis,1:02:22,Team Rhino
09/17/2006,Individual Time Trial,40k,Men,MR,45-49,5,72149,William,Egan,1:02:30,Landis/Trek/VW
09/17/2006,Individual Time Trial,40k,Men,MR,45-49,6,88288,Jeffrey,Lockwood,1:03:47,Int'l Christian Cycling Club
09/17/2006,Individual Time Trial,40k,Men,MR,45-49,7,155879,Doug,Forsha,1:08:37,Team RPM
09/17/2006,Individual Time Trial,40k,Men,MR,45-49,8,204637,Kiral,Thompson,1:09:14,Summit Velo
09/17/2006,Individual Time Trial,40k,Men,MR,50-54,1,4607,Alex,Brakmo,0:59:03,Norson
09/17/2006,Individual Time Trial,40k,Men,MR,50-54,2,65059,Eric,Nelson,0:59:34,Team RPM
09/17/2006,Individual Time Trial,40k,Men,MR,50-54,3,125651,David,Bixby,1:00:02,Team RPM
09/17/2006,Individual Time Trial,40k,Men,MR,50-54,4,133777,Michael,Jones,1:00:13,Team Rhino
09/17/2006,Individual Time Trial,40k,Men,MR,50-54,5,188528,Charles,Higgins,1:00:36,Landis/Trek/VW
09/17/2006,Individual Time Trial,40k,Men,MR,50-54,6,77005,Duane,Mulvaney,1:01:16,Landis/Trek/VW
