Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Road Race,SM P-1-2,Men,,,1,357730,Camilo,Zambrano,3:21:33.01,
05/22/2016,Road Race,SM P-1-2,Men,,,2,307228,Oliver,Flautt,3:21:46.66,
05/22/2016,Road Race,SM P-1-2,Men,,,3,266654,Johnathan,Freter,3:21:49.71,
05/22/2016,Road Race,SM P-1-2,Men,,,4,207985,Nathaniel,Wilson,3:21:54.79,
05/22/2016,Road Race,SM P-1-2,Men,,,5,195657,James,Peterman,3:21:57.44,
05/22/2016,Road Race,SM P-1-2,Men,,,6,399388,George,Simpson,3:22:14.42,
05/22/2016,Road Race,SM P-1-2,Men,,,7,499109,Chris,Winn,3:23:04.09,
05/22/2016,Road Race,SM P-1-2,Men,,,8,254024,Yannick,Eckmann,3:23:19.06,
05/22/2016,Road Race,SM P-1-2,Men,,,9,202401,Brett A,Rindt,3:23:27.25,
05/22/2016,Road Race,SM P-1-2,Men,,,10,503207,Joshua C,Taylor,3:23:39.62,
05/22/2016,Road Race,SM P-1-2,Men,,,11,345802,Michael J,Burleigh,3:23:52.95,
05/22/2016,Road Race,SM P-1-2,Men,,,12,179136,Giancarlo,Bianchi,3:24:38.82,
05/22/2016,Road Race,SM P-1-2,Men,,,13,372580,Brad M,Neagos,3:25:06.27,
05/22/2016,Road Race,SM P-1-2,Men,,,14,310968,Jayson,Jacobs,3:26:09.24,
05/22/2016,Road Race,SM P-1-2,Men,,,15,270354,Spencer,Downing,3:26:33.74,
05/22/2016,Road Race,SM P-1-2,Men,,,16,425382,Austin,Stephens,3:26:38.95,
05/22/2016,Road Race,SM P-1-2,Men,,,17,259043,John,ShalekBriski,3:26:41.44,
05/22/2016,Road Race,SM P-1-2,Men,,,18,296754,Stefan,Zavislan,3:26:43.68,
05/22/2016,Road Race,SM P-1-2,Men,,,19,282067,Ian,McPherson,3:26:46.60,
05/22/2016,Road Race,SM P-1-2,Men,,,20,303319,Maxx A,Chance,3:26:50.97,
05/22/2016,Road Race,SM P-1-2,Men,,,21,252449,David T,Leonard,3:26:53.85,
05/22/2016,Road Race,SM P-1-2,Men,,,22,181284,Emmanuel,Suarez,3:26:55.13,
05/22/2016,Road Race,SM P-1-2,Men,,,23,287780,Taylor,Warren,3:26:57.60,
05/22/2016,Road Race,SM P-1-2,Men,,,24,424969,Jacob O,Hatcher,3:26:58.57,
05/22/2016,Road Race,SM P-1-2,Men,,,25,374170,Nate,Taggatz,3:27:04.30,
05/22/2016,Road Race,SM P-1-2,Men,,,26,290172,Spencer,Martin,3:27:06.18,
05/22/2016,Road Race,SM P-1-2,Men,,,27,342070,Nathanael,Prewitt,3:27:08.53,
05/22/2016,Road Race,SM P-1-2,Men,,,28,199914,Matthew J,Eberly,3:27:08.73,
05/22/2016,Road Race,SM P-1-2,Men,,,29,501423,Luis Felipe,Montoya,3:27:11.67,
05/22/2016,Road Race,SM P-1-2,Men,,,30,265086,Samuel A,Morrison,3:27:13.62,
05/22/2016,Road Race,SM P-1-2,Men,,,31,359925,Max A,Rusch,3:27:18.61,
