Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Time Trial,Overall,Men,Overall,1-99,1,0,Richard,Shaffer,0:31:38,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,2,199117,Gary,Kelley,0:35:26,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,3,0,Sean,Whiteman,0:54:00,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,4,0,Max,Korus,0:54:07,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,5,0,Brady,Gibney,0:54:34,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,6,0,James,Meurig,0:54:37,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,7,0,Michael,Whitaker,0:55:28,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,8,0,Michael,Miller,0:55:43,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,9,0,Brian,Hopkins,0:55:49,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,10,0,Nick,Rogers,0:56:01,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,11,0,Zack,Noonan,0:56:07,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,12,258581,Brett,Kielick,0:56:16,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,13,0,Patrick,Hankins,0:56:19,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,14,0,Nathan,Goates,0:56:41,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,15,99328,George,Ganoung,0:56:47,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,16,0,Timothy,Gresh,0:57:33,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,17,0,Robert,Grimwood,0:57:55,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,18,0,Dean,Jagusch,0:57:58,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,19,0,Ross,Marklein,0:58:09,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,20,0,Jamie,Clinton,0:58:12,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,21,0,James,Walls,0:58:21,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,22,0,Martin,Mrugal,0:58:41,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,23,0,Karl,Connolly,0:58:42,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,24,0,Paul,Mcdonald,0:58:47,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,25,101775,Michael,Csuy,0:58:48,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,26,0,Derrel,Weaver,0:58:50,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,27,0,David,Novak,0:58:59,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,28,36898,Michael,Wagner,0:59:01,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,29,0,Rich,Straub,0:59:02,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,30,0,Jonathan,Glick,0:59:10,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,31,0,Ted,Slack,0:59:10,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,32,0,Steve,May,0:59:12,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,33,0,Mike,Spinnler,0:59:18,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,34,0,Skip,Rogers,0:59:19,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,35,0,John,Dalzell,0:59:19,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,36,0,Stuart,Ross,0:59:34,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,37,0,Ken,Wareham,0:59:40,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,38,0,Matthew,Furlow,0:59:43,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,39,0,Jb,Haglund,0:59:46,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,40,0,Micah,Engle,0:59:56,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,41,0,Luke,Zagurski,0:59:59,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,42,0,Lee,Sobotkin,1:00:01,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,43,0,Craig,Guensch,1:00:04,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,44,0,Stephen,Marlette,1:00:06,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,45,0,Spencer,Beckett,1:00:09,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,46,0,Jeffrey,Kralik,1:00:10,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,47,0,Todd,Noonan,1:00:18,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,48,0,John,Schwarz,1:00:31,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,49,0,Russell,Blake,1:00:41,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,50,0,David,Iglewicz,1:00:51,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,51,0,Matthew,Dishart,1:00:55,
06/12/2010,Time Trial,Overall,Men,Overall,1-99,52,0,George,Kotokis,1:01:13,
