Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,1,229135,Luke,Keough,1:13:00,Mock Orange Racing
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,2,194969,Ken,Hanson,1:13:00,California Giant Berry Farms/Specialized
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,3,0,Raphael,Meran,1:13:01,
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,4,135475,Mike,Friedman,1:13:01,Allegheny Cycling Association
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,5,237586,Kevin,Mullervy,1:13:01,
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,6,380704,Euris,Vidal,1:13:02,
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,7,201456,Isaac,Howe,1:13:02,
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,8,221975,Oscar,Clark,1:13:02,The 706 Project
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,9,276415,Jesse,Goodrich,1:13:02,Juwi Solar Cycling
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,10,52850,Colby,Pearce,1:13:02,Horizon Organic / Panache Elite Cycling
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,11,254025,Robin,Eckmann,1:13:03,California Giant Berry Farms/Specialized
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,12,401945,Jeanmichel,Lachance,1:13:03,
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,13,309411,Alexey,Shmidt,1:13:03,Team Type 1
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,14,295788,Jeff,Perrin,1:13:04,Juwi Solar Cycling
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,15,367520,Sean,Sullivan,1:13:04,Elbowz Racing
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,16,46856,keith,Harper,1:13:04,BOO Bicycles
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,17,178103,Ian,Holt,1:13:04,Juwi Solar Cycling
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,18,218049,Colin,Jaskiewicz,1:13:04,Champion System p/b Stan's NoTubes
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,19,211114,Taylor,Shelden,1:13:04,
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,20,274367,Allan,Rego,1:13:05,Champion System p/b Stan's NoTubes
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,21,191242,Jake,Wells,1:13:05,
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,22,266626,Michael,Dessau,1:13:05,Slipstream-Craddock Junior Development
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,23,179451,Gavriel,Epstein,1:13:05,Champion System p/b Stan's NoTubes
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,24,211435,Zack,Allison,1:13:06,Mercy Cycling Team
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,25,52569,Don,Powell,1:13:07,GS Ciao
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,26,177906,David,Guttenplan,1:13:07,Team United Healthcare Georgia/The 706 P
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,27,337040,Stephan,Hirsch,1:13:07,The 706 Project
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,28,359191,Mark,Hyatt,1:13:08,National Capital Velo Club/UnitedHealthcare
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,29,158772,Ryan,Mele,1:13:08,Stan's NoTubes/AXA Equitable
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,30,10984,Jorge,Espinoza,1:13:08,GS Ciao
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,31,291239,Brett,Peters,1:13:09,
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,32,191703,Thomas,Brown,1:13:09,Team Mountain Khakis
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,33,252699,Kit,Recca,1:13:09,Horizon Organic / Panache Elite Cycling
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,34,192584,Shane,Kline,1:13:10,Kelly Benefit Strategies/LSV
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,35,467842,Clay,Murfet,1:13:10,Salamander Racing
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,36,175239,Eric,Losak,1:13:11,TEAM CLIF BAR Cycling
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,37,172553,Aaron,Pool,1:13:11,
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,38,185340,Brian,Jensen,1:13:11,TradeWind Energy Cycling Team
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,39,238008,Alejandro,Guzman,1:13:12,Foundation
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,40,233563,Dylan,Jones,1:13:12,Mercy  Cycling Team
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,41,298625,Greg,Daniel,1:13:13,Slipstream-Craddock Junior Development
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,42,376794,Matt,Charity,1:13:13,Steamboat Velo
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,43,192686,Blake,Anton,1:13:13,TEAM CLIF BAR Cycling
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,44,86907,Kevin,Cawley,1:13:14,Tokyo Joe's -Whole Foods/Primal
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,45,199897,Justin,Brunner,1:13:15,
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,46,276693,Neil,Bezdek,1:13:16,Team Mountain Khakis
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,47,249788,Matt,Brooks,1:13:16,Team Type 1- Development
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,48,180410,Chris,Monteleone,1:13:16,Hincapie / Gary Fisher pb Barkley
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,49,170324,Russell,Harding,1:13:17,Natural Grocers Cycling Team
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,50,255940,greg,krause,1:13:18,Juwi Solar Cycling
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,51,69161,Brian,Nix,1:13:19,Groove Subaru-Alpha Bicycle Co
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,52,287030,Charles Mac,Cassin,1:13:19,Juwi Solar Cycling
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,53,235209,Jacob,Hill,1:13:20,Firefighters Racing p/b Advocare
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,54,187522,john,bergmann,1:13:20,TEAM CLIF BAR Cycling
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,55,264211,Brian,Hill,1:13:21,Stan's NoTubes/AXA Equitable
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,56,196804,Kevin,Selker,1:13:21,Tokyo Joe's -Whole Foods/Primal
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,57,207985,Nate,Wilson,1:13:23,California Giant Berry Farms/Specialized
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,58,14262,Phil,Gronniger,1:13:29,Groove Subaru-Alpha Bicycle Co
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,59,301743,Ariel,Mendez-Penate,1:13:35,Champion System p/b Stan's NoTubes
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,60,60077,Mike,Creed,1:13:44,
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,61,208544,Tim,Srenaski,1:13:44,GS Boulder/Trek Store
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,257674,Clayton,Feldman,,
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,0,Adam,Alexander,,
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,241461,Taylor,Jung,,Ronin Racing
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,128758,Eric,Juzysta,,Team Rocky Mountain Health Plans
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,257288,Colby,Ricker,,Sonic Boom Racing
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,237726,Conor,Mullervy,,
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,190346,Lance,Sulzen,,Groove Subaru-Alpha Bicycle Co
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,55810,Jay,Salazar,,Salt Lake City Cycling (SLCC)
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,46977,scott,soden,,Great Divide Brewing Company
09/30/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,32481,mark,shimahara,,TEAM CLIF BAR Cycling
