Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Track,Junior,Men,Men Team Sprint,1-99,1,271417,Ryan,Gadow,,SJBC
06/13/2010,Track,Junior,Men,Men Team Sprint,1-99,1,270965,Kenny,Strickland,,SJBC
06/13/2010,Track,Junior,Men,Men Team Sprint,1-99,1,240558,Daniel,Farinha,,SJBC
06/13/2010,Track,Junior,Men,Men Team Sprint,1-99,2,286414,Vincent,Juarez,,SJBC
06/13/2010,Track,Junior,Men,Men Team Sprint,1-99,2,226086,Andrew,Lanier Jr,,Team Specialized Racing Juniors
06/13/2010,Track,Junior,Men,Men Team Sprint,1-99,2,222322,Alexander,Freund,,Davis Bike Club
06/13/2010,Track,Junior,Men,Men Team Sprint,1-99,3,247811,Andrew,McIntire,,SJBC
06/13/2010,Track,Junior,Men,Men Team Sprint,1-99,3,294912,Zeke,Mostov,,SJBC
06/13/2010,Track,Junior,Men,Omnium,10-12,1,300099,Jacob,Drummond,17,Tieno Duro Juniors
06/13/2010,Track,Junior,Men,Omnium,10-12,2,280621,Justin,Leong,15,SJBC
06/13/2010,Track,Junior,Men,Omnium,10-12,3,300278,Florian,Costa,13,SJBC
06/13/2010,Track,Junior,Men,Omnium,10-12,4,286747,David,Kleiman,5,Los Gatos Bicycle Racing Club
06/13/2010,Track,Junior,Men,Omnium,10-12,5,309471,Rupert,Cox,4,
06/13/2010,Track,Junior,Men,Omnium,13-14,1,265912,Dylan,Drummond,21,Tieno Duro Juniors
06/13/2010,Track,Junior,Men,Omnium,13-14,2,294912,Zeke,Mostov,13,SJBC
06/13/2010,Track,Junior,Men,Omnium,13-14,3,255576,Matthew,Valencia,10,Team Specialized Racing Juniors
06/13/2010,Track,Junior,Men,Omnium,13-14,4,296167,Adrien,Costa,7,SJBC
06/13/2010,Track,Junior,Men,Omnium,13-14,5,303797,Thomas,Duncan,3,Team Fremont/FFBC
06/13/2010,Track,Junior,Men,Omnium,13-14,6,282654,Jordan,Wolfe,,SJBC
06/13/2010,Track,Junior,Men,Omnium,15-16,1,222322,Alexander,Freund,28,Davis Bike Club
06/13/2010,Track,Junior,Men,Omnium,15-16,2,303922,Oscar,Gonzalez,15,SJBC
06/13/2010,Track,Junior,Men,1 Kilo Tt,17-18,1,240558,Daniel,Farinha,,SJBC
06/13/2010,Track,Junior,Men,1 Kilo Tt,17-18,2,270965,Kenny,Strickland,,SJBC
06/13/2010,Track,Junior,Men,1 Kilo Tt,17-18,3,271417,Ryan,Gadow,,SJBC
06/13/2010,Track,Junior,Men,1 Kilo Tt,17-18,4,272300,Gento,Kusano,,SJBC
06/13/2010,Track,Junior,Men,1 Kilo Tt,17-18,5,286414,Vincent,Juarez,,SJBC
06/13/2010,Track,Junior,Men,1 Kilo Tt,17-18,6,247811,Andrew,McIntire,,SJBC
06/13/2010,Track,Junior,Men,1 Kilo Tt,17-18,7,188030,Daniel,Tisdell,,Team Specialized Racing Juniors
06/13/2010,Track,Junior,Men,3k Pursuit,17-18,1,240558,Daniel,Farinha,,SJBC
06/13/2010,Track,Junior,Men,3k Pursuit,17-18,2,270965,Kenny,Strickland,,SJBC
06/13/2010,Track,Junior,Men,3k Pursuit,17-18,3,226086,Andrew,Lanier Jr,,Team Specialized Racing Juniors
06/13/2010,Track,Junior,Men,3k Pursuit,17-18,4,286414,Vincent,Juarez,,SJBC
