Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2009,Cyclocross,Masters,Men,Master,35-99,1,161308,John,Struchynski,06:30,Great Plains Cycling Club
10/10/2009,Cyclocross,Masters,Men,Master,35-99,2,46700,Brian,Koeneman,07:12,Wheel & Sproket
10/10/2009,Cyclocross,Masters,Men,Master,35-99,3,77759,Jared,Roy,07:27,Crossniacs
10/10/2009,Cyclocross,Masters,Men,Master,35-99,4,92909,Todd,Heiser, -1lap,Silver Cycling
10/10/2009,Cyclocross,Masters,Men,Master,35-99,5,48557,Mark,Mlinar, -1lap,Bianchi/Grand Performance
10/10/2009,Cyclocross,Masters,Men,Master,35-99,6,75507,Scott,Robertson, -1lap,Curt Goodrich
10/10/2009,Cyclocross,Masters,Men,Master,35-99,7,147601,Chad,Macy, -1lap,Loon State Cyclists
10/10/2009,Cyclocross,Masters,Men,Master,35-99,8,27579,Michael,Pederson, -1lap,Hup United
10/10/2009,Cyclocross,Masters,Men,Master,35-99,9,51211,Peter,Hanna, -1lap,Bianchi/Grand Performance
10/10/2009,Cyclocross,Masters,Men,Master,35-99,10,20517,Gregory,LaVick, -1lap,Synergy
10/10/2009,Cyclocross,Masters,Men,Master,35-99,DNF,200784,Michael,Phillips,,Curt Goodrich
10/10/2009,Cyclocross,Masters,Men,Master,35-99,DNF,0,Kris,Swarthout,,Unattached
10/10/2009,Cyclocross,Masters,Men,Master,35-99,DNF,80629,Marc,Kermisch,,Loon State Cyclists
10/10/2009,Cyclocross,Masters,Men,Master,45-99,1,77328,Gregory,Goblirsch,41:20,Ridley Factory Team
10/10/2009,Cyclocross,Masters,Men,Master,45-99,2,46011,Charles,Townsend,41:53,Bianchi/Grand Performance
10/10/2009,Cyclocross,Masters,Men,Master,45-99,3,0,John,Thompson,41:54,Bianchi/Grand Performance
10/10/2009,Cyclocross,Masters,Men,Master,45-99,4,50737,Robert,Douglass,42:45,Tonka Cycle
10/10/2009,Cyclocross,Masters,Men,Master,45-99,5,59499,William,Kuster,43:42,Loon State Cyclists
10/10/2009,Cyclocross,Masters,Men,Master,45-99,6,0,Jeffrey,Staloch,44:43,MBRC/Flanders
10/10/2009,Cyclocross,Masters,Men,Master,45-99,7,269987,Jeff,Colbeth,45:30,Big Ring Flyers
10/10/2009,Cyclocross,Masters,Men,Master,45-99,8,0,Robert,Belz,46:03,Loon State Cyclists
10/10/2009,Cyclocross,Masters,Men,Master,45-99,9,0,Mark,Rathbun,46:38,Tonka Cycle
10/10/2009,Cyclocross,Masters,Men,Master,45-99,10,64807,Tim,Holmstrom,47:47,Excel Cycles
10/10/2009,Cyclocross,Masters,Men,Master,45-99,11,0,D Marshall,Jones,48:33,Loon State Cyclists
10/10/2009,Cyclocross,Masters,Men,Master,45-99,12,0,Eric,Swenson, -1lap,Crossniacs
10/10/2009,Cyclocross,Masters,Men,Master,45-99,13,0,Mark,Overgaard, -1lap,Gopher Wheelmen
10/10/2009,Cyclocross,Masters,Men,Master,45-99,14,0,Mike,Brumbaugh, -1lap,Unattached
10/10/2009,Cyclocross,Masters,Men,Master,45-99,DNS,147307,Ladric,D'Schommer-Grant,,Crossniacs
10/10/2009,Cyclocross,Junior,Men,Jr,10-14,1,284823,Nils,Boberg,29:14,Ridley Factory Team
10/10/2009,Cyclocross,Junior,Men,Jr,10-14,1,244626,Brian,Gaines, -1lap,Gopher Wheelmen
10/10/2009,Cyclocross,Junior,Men,Jr,10-14,1,244643,Michael,Gaines, -1lap,Gopher Wheelmen
10/10/2009,Cyclocross,Junior,Men,Jr,15-18,1,278187,Daniel,Svedberg,36:01,MNJRC
10/10/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,1,9437,Duane,Dickey,01:14,MBRC/Flanders
10/10/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,2,210769,Pat,Lemieux,,Texas Roadhouse
10/10/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,3,35083,Ezra,Taylor,01:58,Unattached
10/10/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,4,147524,Jesse,Rients,02:29,FCCC
10/10/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,5,211935,Barry,Tungseth,03:46,FCCC
10/10/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,6,182827,Christopher,Fisher,04:37,Velo Rochester
10/10/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,7,227560,Jacob,Boyce,06:03,Specialized
10/10/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,8,117052,David,Meyer,06:39,Freewheel Bike
10/10/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,9,179235,Kent,Throlson,06:53,Loon State Cyclists
10/10/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,10,151943,Jacob,Helmbrecht,07:53,Freewheel Bike
10/10/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,11,200426,Matthew,Allen,08:27,Behind-Bars/LGR
10/10/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,12,193722,Alexander,Meyer,08:34,Tonka Cycle
10/10/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,13,193869,Rich,Bergstrom, -1lap,Gopher Wheelmen
10/10/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,14,240030,Samuel,Meier, -1lap,Synergy
10/10/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,15,214228,Spencer,Haugh, -1lap,Behind-Bars/LGR
