Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,1,224416,Caleb,Donaldson,46:59.st,Omnium Racing
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,2,240886,Steve,Laurel,47:12.st,
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,3,16497,Drew,Holbrook,47:33.st,Freewheel Bike
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,4,302609,Peter,Leugers,47:51.st,
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,5,93949,Dag,Selander,47:52.st,
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,6,360474,Mike,Brotman,47:53.st,Synergy
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,7,230802,Chris,Van Ert,48:19.st,Peace Coffee Racing
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,8,193390,Martin,Lacey,48:43.st,Omnium Racing
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,9,119121,Michael,Mayer,49:14.st,Silver Cycling
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,10,360265,William,Dick,49:23.st,Top Natchez Racing
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,11,116933,Ryan,Guy,49:34.st,
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,12,10813,Mark,Engen,49:39.st,River Valley Cycling Club- RVCC
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,13,218867,Jeff,Ingham,49:48.st,Gopher Wheelmen
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,14,31734,Paul,Schoening,50:24.st,Team Plan C
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,15,245853,Koen,Bastiaens,51:44.st,
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,16,211747,Adam,Birr,52:18.st,Team Beat CX
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,17,182024,Barry,Schmitt,52:18.st,
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,18,302859,Erik,Johanson,52:19.st,
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,19,295908,Benjamin,Johnson,54:08.st,Freewheel Bike
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,20,297849,Mark,Overgaard,54:16.st,Gopher Wheelmen
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,21,296081,Karl,Svedberg,47:50.st,Chilkoot Velo
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,22,15371,David,Hastert,53:22.st,Minneapolis Bicycle Racing Club
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,23,15080,Bruce,Harick,54:13.st,St Paul Bicycle Racing Club
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,99,333156,Bart,Hollaren,,peace coffee
09/29/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,99,223690,Robert,Vigil,,Minnesota Cycling Team
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,1,295785,Colin,Catlin,26:08.st,Gopher Wheelmen
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,2,361767,anders,sonnesyn,32:05.st,mnjrc
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,3,364797,Nick,Gordon,32:47.st,
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,4,388426,Adam,Vail,29:51.st,Minnesota Junior Cycling Inc.
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,5,387518,Pete,Johnson,35:26.st,
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,6,389943,Connor,Ingham,36:39.st,Gopher Wheelmen
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,7,0,oskar,columb,29:47.st,
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,1,192966,Bjorn,Selander,0.040567824074074,
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,2,160630,Joshua,Roeser,0.041517673611111,Crossniacs
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,3,147524,Jesse,Rients,0.041665578703704,Trek Cyclocross Collective
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,4,46700,Brian,Koeneman,0.043412777777778,Team Wheel & Sprocket
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,5,121438,Oliver,Vrambout,0.043440532407407,The Bikery Du Nord
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,6,230406,Charlie,Simacek,0.043459652777778,Freewheel Bike
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,7,294121,Paul,Krumrich,0.04435125,
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,8,185684,James,Buddenbaum,0.044835393518519,
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,9,48557,Mark,Mlinar,0.045402534722222,St Paul Bicycle Racing Club
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,10,31657,Todd,Schmidt,0.040833958333333,
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,11,160673,Ed,Alpasa,0.04102275462963,Flat City Cycling Club Inc.
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,12,277887,Daniel,Jacobsen,0.041182141203704,Omnium Racing
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,13,209665,Aaron,Swanson,0.041467349537037,Swanson Financial Services/Ski Hut
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,99,134220,Joshua,Schwantes,,Kenwood Racing
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,99,200426,Matthew,Allen,,Behind-Bars/LGR
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,99,16497,Drew,Holbrook,,Freewheel Bike
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,99,179235,Kent,Throlson,,Balance Cycling/Erik's Bike Shop
09/29/2012,Cyclo-cross,Cat 4,Men,,,1,388001,Tim,Werts,29:54.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,2,342680,Peter,Behm,30:57.st,St Paul Bicycle Racing Club
09/29/2012,Cyclo-cross,Cat 4,Men,,,3,360265,William,Dick,31:14.st,Top Natchez Racing
09/29/2012,Cyclo-cross,Cat 4,Men,,,4,350658,Eric,Wetteland,31:21.st,synergy
09/29/2012,Cyclo-cross,Cat 4,Men,,,5,340342,Todd,Thurmes,31:22.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,6,56693,Christoffer,Graham,31:49.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,7,0,Dan,Luoma,32:06.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,8,0,Richy,Amaya,32:18.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,9,329176,jason,kask,32:22.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,10,267095,Seth,Iverson,32:43.st,Omnium Racing
09/29/2012,Cyclo-cross,Cat 4,Men,,,11,260995,lucas,pedersen,32:50.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,12,388901,Matthew,Prior,32:58.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,13,381525,Ken,Earley,33:07.st,Category 6 Racing Squad
09/29/2012,Cyclo-cross,Cat 4,Men,,,14,177126,Bryan,Gerding,33:08.st,Freewheel Bike
09/29/2012,Cyclo-cross,Cat 4,Men,,,15,386297,Andrew,Holien,33:17.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,16,361166,evan,heisler,33:40.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,17,356842,Andrew,Lageson,33:53.st,St Goose Bike Team
09/29/2012,Cyclo-cross,Cat 4,Men,,,18,305825,brian,siska,33:54.st,Category 6 Racing Squad
09/29/2012,Cyclo-cross,Cat 4,Men,,,19,352834,Dustin,Skarda,34:30.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,20,117059,Joshua,Holst,34:45.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,21,0,leo,haefemeyer,34:51.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,22,289783,David,Hart,34:53.st,Gopher Wheelmen
09/29/2012,Cyclo-cross,Cat 4,Men,,,23,221930,Matt,Lovaas,35:05.st,International Christian Cycling Club
09/29/2012,Cyclo-cross,Cat 4,Men,,,24,0,josh,columb,35:11.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,25,267806,Mark,Leppke,35:23.st,Behind-Bars/LGR
09/29/2012,Cyclo-cross,Cat 4,Men,,,26,219737,mike,brown,35:35.st,Peninsula Velo Racing
09/29/2012,Cyclo-cross,Cat 4,Men,,,27,358490,Kevin,Cleereman,37:56.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,28,0,jason,ponlan,30:02.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,29,0,andrew,magl,30:28.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,30,233842,Brandon,Whittey,30:46.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,31,388924,adam,olson,31:08.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,32,0,derek,wangen,32:35.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,33,388804,Theodore,Halvorson,32:37.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,34,384755,Paul,Sanders,33:21.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,99,301976,Mike,Berger,,Loon State Cyclists
09/29/2012,Cyclo-cross,Cat 4,Men,,,99,346510,Christian,Huseby,,Omnium Racing
09/29/2012,Cyclo-cross,Cat 3,Men,,,1,233002,Rhett,Finley,51:11.st,crossniacs
09/29/2012,Cyclo-cross,Cat 3,Men,,,2,328180,jake,szymanski,52:04.st,Freewheel Bike
09/29/2012,Cyclo-cross,Cat 3,Men,,,3,310285,Buckley,Birkholz,53:28.st,Cyclocrossracing.com
09/29/2012,Cyclo-cross,Cat 3,Men,,,4,164415,Brian,Kozicki,53:54.st,Top Natchez Racing
09/29/2012,Cyclo-cross,Cat 3,Men,,,5,302222,Adam,Rambow,54:10.st,Crossniacs
09/29/2012,Cyclo-cross,Cat 3,Men,,,6,302904,chris,sur,56:51.st,
09/29/2012,Cyclo-cross,Cat 3,Men,,,7,239997,David,Peterson,51:48.st,Birchwood/GIS
09/29/2012,Cyclo-cross,Cat 3,Men,,,8,309144,Grant,Harrison,51:54.st,GP Velotek
09/29/2012,Cyclo-cross,Cat 3,Men,,,9,290283,Steve,Hirsh,53:51.st,Birchwood/GIS
09/29/2012,Cyclo-cross,Cat 3,Men,,,10,297161,Steve,Pribyl,53:52.st,Chilkoot Velo
09/29/2012,Cyclo-cross,Cat 3,Men,,,99,261881,brian,duncan,34:24.st,St Paul Bicycle Racing Club
09/29/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,310193,Niki,Soderberg,49:57.st,Cyclocrossracing.com
09/29/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,211756,Carol Jeane,Sansome,50:00.st,Silver Cycling
09/29/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,210133,Alexandra,Lacey,52:07.st,Omnium Racing
09/29/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,312258,Abby,Ruess,52:24.st,St Paul Bicycle Racing Club
09/29/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,304746,Meredith,Rambow,54:32.st,Birchwood/GIS
09/29/2012,Cyclo-cross,Cat 1/2/3,Women,,,99,300593,Monika,Sattler,,Battley Harley-Davidson
09/29/2012,Cyclo-cross,Cat 4,Women,,,1,313742,Amy,Oberbroeckling,30:18.st,Team Q7
09/29/2012,Cyclo-cross,Cat 4,Women,,,2,378225,Megan,Barr,30:52.st,Birchwood/GIS
09/29/2012,Cyclo-cross,Cat 4,Women,,,3,383424,Kelly,Catlin,31:00.st,Gopher Wheelmen
09/29/2012,Cyclo-cross,Cat 4,Women,,,4,295440,Sandra,Gress,31:54.st,PJW Auto
09/29/2012,Cyclo-cross,Cat 4,Women,,,5,284728,Andrea,PotyondySmith,29:14.st,Loon State Cyclists
09/29/2012,Cyclo-cross,Cat 4,Women,,,6,361291,Maya,Espinosa,34:57.st,St Paul Bicycle Racing Club
09/29/2012,Cyclo-cross,Cat 4,Women,,,99,346420,Emily,Bramel,07:32.st,St Paul Bicycle Racing Club
