Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
10/27/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,324600,Anthony,Bailey,,Tri Cities Road Club
10/27/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,0,Giovanni,Demetrikopoulos,,
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,1,361149,Shaun,Groat,,Crosstown Velo
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,2,179905,Jamie,Arnold,,
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,3,337022,Zachary,Harless,,MSG Cyclocross
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,4,350746,Michael,Lahm,,Velosports Racing Asheville
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,5,298155,Anthony,Williams,,Tri Cities Road Club
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,6,346532,Stephen,Greer,,
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,7,362159,Joshua,Cole,,
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,8,302941,Daren,Rogers,,Krystal Elite Cycling Team
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,9,375565,Josh,Baker,,
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,10,306304,Tyler,Sims,,Fiets Maan Racing p/b Luna Cycles
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,11,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,12,300378,Schyler,Johnson,,East Tennessee State University
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,13,201100,RON,HENINGER,,
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,14,296907,Joseph,DiChiacchio,,Krystal Cycling Team
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,15,301671,Daniel,Hemp,,Boone Bike/Abby Construction/Specialized
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,16,366728,Dakota,Smith,,MSG Cyclocross
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,17,271138,Ronald,Trivette,,
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,18,240721,Andy,Mullins,,
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,19,383672,Patrick,Deel,,
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,20,235313,David,Lehn,,Rogues Racing
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,21,358358,Mark,Spencer,,
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,22,334032,Larry,Tomlinson,,
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,23,365282,adam,anderson,,Tri Cities Road Club
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,24,389615,Waylon,Deskins,,
10/27/2012,Cyclo-cross,Men Cat 4,Men,,,DNF,0,Josh,Collins,,
10/27/2012,Cyclo-cross,Men Cat 3,Men,,,1,314224,Jordan,Lewis,,Tri Cities Road Club
10/27/2012,Cyclo-cross,Men Cat 3,Men,,,2,242647,Joseph,Grimes,,Boone Bike/Abby Construction/Specialized
10/27/2012,Cyclo-cross,Men Cat 3,Men,,,3,276540,Jason,Lewis,,
