Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Road Race,Cat 4/5,Men,,,1,431612,Matthew,Ronan,1:13:45,Independent Health Cycling
05/22/2016,Road Race,Cat 4/5,Men,,,2,396260,Lucas,Buseck,,Conglomerate Ltd
05/22/2016,Road Race,Cat 4/5,Men,,,3,413496,Craig,Burland,,Bike Ohio
05/22/2016,Road Race,Cat 4/5,Men,,,4,295307,Dan,Pierce,,Conglomerate Ltd
05/22/2016,Road Race,Cat 4/5,Men,,,5,403992,Patrick,Groover,,Conglomerate Ltd
05/22/2016,Road Race,Cat 4/5,Men,,,6,404290,Jonathan,Augustine,,bike ohio
05/22/2016,Road Race,Cat 4/5,Men,,,7,420059,Adam,Wojcik,,Independent Health Cycling
05/22/2016,Road Race,Cat 4/5,Men,,,8,430292,Aaron,McCarter,,Hollyloft/Alfies Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,,,9,408213,Matthew,Weller,,Conglomerate Ltd
05/22/2016,Road Race,Cat 4/5,Men,,,10,503634,John,Jameson,,
05/22/2016,Road Race,Cat 4/5,Men,,,11,251419,Patrick,McGovern,,Campus WheelWorks
05/22/2016,Road Race,Cat 4/5,Men,,,12,468643,Mike,Scalamogna,,Truefit Racing
05/22/2016,Road Race,Cat 4/5,Men,,,13,255054,Robert,Leary,,Hollyloft/Alfies Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,,,14,403513,Joseph,Pershina,,Truefit Racing
05/22/2016,Road Race,Cat 4/5,Men,,,15,346714,David,Smith,,John Adam's Cycling
05/22/2016,Road Race,Cat 4/5,Men,,,16,347686,Adrian,Gorski,,Conglomerate Ltd
05/22/2016,Road Race,Cat 4/5,Men,,,17,294488,Cleo,Nixon,,Hollyloft/Alfies Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,,,18,346162,Trevor,Nash,,Conglomerate Ltd
05/22/2016,Road Race,Cat 4/5,Men,,,19,499882,Michael,Lucas,,Summit Freewheelers
05/22/2016,Road Race,Cat 4/5,Men,,,20,69765,Edward,Doughty,,
05/22/2016,Road Race,Cat 4/5,Men,,,21,503041,John,Lynch,,Conglomerate Ltd
05/22/2016,Road Race,Cat 4/5,Men,,,22,294219,Robert,Colburn,,Hollyloft/Alfies Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,,,DNF,484711,Timothy,Havranek,,
05/22/2016,Road Race,Cat 4/5,Men,,,DNF,318484,Craig,Zonna,,Conglomerate Ltd
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,1,119871,Joshua,Friedman,01:31:12,Green Line Velo
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,2,178992,Mario,Mazza,,Five & 20
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,3,424079,Bryan,Delio,,Five & 20
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,4,424972,James,Krawczyk,,Conglomerate Ltd
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,5,400999,Kyle,Hitz,,La Prima Espresso Co. Racing
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,6,431612,Matthew,Ronan,,Independent Health Cycling
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,7,407183,Joshua,Hogan,,Hollyloft/Alfies Cycling Team
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,8,401997,melissa,hiller,,QCW Cycling
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,9,151701,Jeffrey,Griffin,,Allegheny Cycling Association
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,10,262340,Richard,Holzworth,,La Prima Espresso Co. Racing
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,11,297605,Steven,Wells,,Five & 20
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,12,177939,Christopher,Cioccio,,Five & 20
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,13,591,Michael,Hertner,,Five & 20
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,14,272987,Adam,Trost,,TBS Racing
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,15,29001,Damian,Radock,,Conglomerate Ltd
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,16,175361,Ryan,Rish,,Five & 20
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,DNF,403992,Patrick,Groover,,Conglomerate Ltd
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,DNF,430292,Aaron,McCarter,,Hollyloft/Alfies Cycling Team
05/22/2016,Road Race,Cat 1/2/3/4,Men,,,DNF,408213,Matthew,Weller,,Conglomerate Ltd
05/22/2016,Road Race,Cat 5,Men,,,1,420059,Adam,Wojcik,00:57:50,Independent Health Cycling
05/22/2016,Road Race,Cat 5,Men,,,2,503543,Joey,Pickens,,
05/22/2016,Road Race,Cat 5,Men,,,3,503041,John,Lynch,,Conglomerate Ltd
05/22/2016,Road Race,Cat 5,Men,,,4,503634,John,Jameson,,
05/22/2016,Road Race,Cat 5,Men,,,5,438842,Cory,Burch,,TBS Racing
05/22/2016,Road Race,Cat 5,Men,,,6,439396,Jason,Feckler,,Team Snakebite Racing
05/22/2016,Road Race,Cat 1/2/3/4,Women,,,1,380655,Lisa,Weiss,1:23:00,Hollyloft/Alfies Cycling Team
05/22/2016,Road Race,Cat 1/2/3/4,Women,,,DNF,241933,Rebecca,Erb,,TBS Racing
05/22/2016,Road Race,Cat 4,Women,,,1,423488,Alisa,Mertens,01:04:52,TBS Racing
05/22/2016,Road Race,Cat 4,Women,,,2,241933,Rebecca,Erb,1:07:45,TBS Racing
05/22/2016,Road Race,Cat 4,Women,,,3,476429,Katelyn,Murray,01:10:32,TBS Racing
