Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,Criterium,pro/1/2/3,Men,,,1,301686,Sam,Rosenholtz,1:20:53,GREEN LINE VELO driven by Zipcar
06/23/2013,Criterium,pro/1/2/3,Men,,,2,234564,Peter,Goguen,1:20:53,C.F. Racing | racecf.org
06/23/2013,Criterium,pro/1/2/3,Men,,,3,0,alesander,biliausk,1:20:53,
06/23/2013,Criterium,pro/1/2/3,Men,,,4,12764,Graham,Garber,1:20:53,Team ERRACE p/b Central Wheel
06/23/2013,Criterium,pro/1/2/3,Men,,,5,229865,Noah,Granigan,1:21:34,C.F. Racing | racecf.org
06/23/2013,Criterium,pro/1/2/3,Men,,,6,142091,Bobby,Bailey,1:21:34,Dealer.com-EverBank
06/23/2013,Criterium,pro/1/2/3,Men,,,7,293409,Ryan,Serbel,1:21:34,Aetna Cycling Team p/b The CCAP
06/23/2013,Criterium,pro/1/2/3,Men,,,8,54434,Aaron,Hubbell,1:21:38,MetLife - NorEast Cycling
06/23/2013,Criterium,pro/1/2/3,Men,,,9,199984,Peter,Bell,1:21:38,MetLife - NorEast Cycling
06/23/2013,Criterium,pro/1/2/3,Men,,,10,203439,Nicholas,Keough,1:21:38,Foundation
06/23/2013,Criterium,pro/1/2/3,Men,,,11,117328,Jeremy,Powers,1:21:38,Jelly Belly - Kenda
06/23/2013,Criterium,pro/1/2/3,Men,,,12,231409,Luke,Fortini,1:21:38,CF Racing
06/23/2013,Criterium,pro/1/2/3,Men,,,13,197469,Luciano,Pavan,1:21:38,MetLife - NorEast Cycling
06/23/2013,Criterium,pro/1/2/3,Men,,,14,214503,David,Maynard,1:21:38,Cheshire Cycle Racing
06/23/2013,Criterium,pro/1/2/3,Men,,,15,0,nate,Morse,1:21:38,
06/23/2013,Criterium,pro/1/2/3,Men,,,16,146429,Anthony,Alessio,1:21:38,International Christian Cycling Club
06/23/2013,Criterium,pro/1/2/3,Men,,,17,172135,Evan,Huff,1:21:38,Embrocation / Gaulzetti Cicli
06/23/2013,Criterium,pro/1/2/3,Men,,,18,208854,Adam,Carr,1:21:38,Dealer.com-EverBank
06/23/2013,Criterium,pro/1/2/3,Men,,,19,17360,Matt,Inconiglios,1:21:38,Stage 1 / fusionTHINK
06/23/2013,Criterium,pro/1/2/3,Men,,,20,212585,Eric,Tremble,1:21:38,Dealer.com-EverBank
06/23/2013,Criterium,pro/1/2/3,Men,,,21,226301,Austin,Vincent,1:21:38,C.F. Racing | racecf.org
06/23/2013,Criterium,pro/1/2/3,Men,,,22,5230,Amos,Brumble IV,1:21:38,
06/23/2013,Criterium,pro/1/2/3,Men,,,23,289974,Matthew,Means,1:21:38,Integrated Sports Medicine p/b Pyramid Training Systems
06/23/2013,Criterium,pro/1/2/3,Men,,,24,339402,Connor,Walsh,1:21:38,CVC / Suburban Subaru
06/23/2013,Criterium,pro/1/2/3,Men,,,25,99994,John,Badessa,1:21:38,Arc En Ciel
06/23/2013,Criterium,pro/1/2/3,Men,,,26,144319,Todd,Bowden,1:21:38,Expowheelmen
06/23/2013,Criterium,pro/1/2/3,Men,,,27,103281,Massimiliano,Accaputo,1:21:38,CVC / Suburban Subaru
06/23/2013,Criterium,pro/1/2/3,Men,,,28,259600,brad,warren,1:21:38,Tenet Racing
06/23/2013,Criterium,pro/1/2/3,Men,,,29,19935,Joe,Kubisek,1:21:38,Cheshire Cycle Racing
06/23/2013,Criterium,pro/1/2/3,Men,,,30,234576,Gerard,O'Shea,1:21:38,CCC/Keltic Const/Zanes Cycles
06/23/2013,Criterium,pro/1/2/3,Men,,,31,230528,Wayne,Bray,1:21:38,Embrocation / Gaulzetti Cicli Cycling Team
06/23/2013,Criterium,pro/1/2/3,Men,,,32,171134,Kevin,Yarde,1:21:38,Berlin Bicycle/Best Cleaners
06/23/2013,Criterium,pro/1/2/3,Men,,,33,243844,Dan,Ouellette,1:21:38,J.A.M. FUND/NCC
06/23/2013,Criterium,pro/1/2/3,Men,,,34,60566,Wade,Summers,1:21:38,Horst Engineering Cycling Team
06/23/2013,Criterium,pro/1/2/3,Men,,,35,293161,Andrew,Goodale,1:21:38,C.F. Racing | racecf.org
06/23/2013,Criterium,pro/1/2/3,Men,,,36,225880,dzmitry,buben,1:21:38,
06/23/2013,Criterium,pro/1/2/3,Men,,,37,300212,Stephen,Pierce,1:21:38,Embrocation/Gaulzetti Cicli
06/23/2013,Criterium,pro/1/2/3,Men,,,38,218707,Bryan,McGill,1:21:38,CLR - CLRRACING.com
06/23/2013,Criterium,pro/1/2/3,Men,,,39,326702,Timothy,Ahearn,1:21:38,Aetna Cycling Team p/b The CCAP
06/23/2013,Criterium,pro/1/2/3,Men,,,40,13030,Jeff,Gelt,1:21:38,Team ERRACE p/b Central Wheel
06/23/2013,Criterium,pro/1/2/3,Men,,,41,186430,Christopher,Kohnle,1:21:38,CVC/Suburban Subaru
06/23/2013,Criterium,pro/1/2/3,Men,,,42,21706,Jonathan,Lowenstein,1:21:38,Clif Bar/Pactimo
06/23/2013,Criterium,pro/1/2/3,Men,,,43,0,marloe,rodmoy,1:21:38,
06/23/2013,Criterium,pro/1/2/3,Men,,,44,245585,Dillon,Pronovost,1:21:38,Cheshire Cycle Racing
06/23/2013,Criterium,pro/1/2/3,Men,,,45,357229,Ian,Whaley,1:21:38,
06/23/2013,Criterium,pro/1/2/3,Men,,,46,320000,Derek,Cote,1:21:38,Farm Team Cycling
06/23/2013,Criterium,pro/1/2/3,Men,,,47,208018,Joshua,Lehmann,1:21:38,ENGVT
06/23/2013,Criterium,pro/1/2/3,Men,,,48,32365,Timothy,Shea,1:21:38,BLUE STEEL CYCLERY
06/23/2013,Criterium,pro/1/2/3,Men,,,49,304148,Peter,Bowring,1:21:38,Embrocation / Gaulzetti Cicli
06/23/2013,Criterium,Master,Men,Master,40-49,1,54377,Kyle,Gates,0:46:02,Boston Bicycle School
06/23/2013,Criterium,Master,Men,Master,40-49,2,29708,Paul,Richard,0:46:02,CCB Racing
06/23/2013,Criterium,Master,Men,Master,40-49,3,160538,David,Hildebrand,0:46:02,Expowheelmen
06/23/2013,Criterium,Master,Men,Master,40-49,4,51922,Ian,Farrar,0:46:02,Purium Health Products
06/23/2013,Criterium,Master,Men,Master,40-49,5,56662,matthew,emeott,0:46:02,BETHEL CYCLE SPORT
06/23/2013,Criterium,Master,Men,Master,40-49,6,47974,Bill,yabroudy,0:46:02,NBX/Apex tec
06/23/2013,Criterium,Master,Men,Master,40-49,7,60566,Wade,Summers,0:46:02,Horst Engineering Cycling Team
06/23/2013,Criterium,Master,Men,Master,40-49,8,196464,Tim,Dodd,0:46:02,NEBC p/b Cycle Loft
06/23/2013,Criterium,Master,Men,Master,40-49,9,218622,Ciaran,Mangan,0:46:02,CCB/ RACING
06/23/2013,Criterium,Master,Men,Master,40-49,10,137827,Willie,Payton,0:46:02,DRV/RCS/DRISCOLL
06/23/2013,Criterium,Master,Men,Master,40-49,11,208131,Gary,Aspnes,0:46:28,CCB Racing
06/23/2013,Criterium,Master,Men,Master,40-49,12,19831,Matthew,Kressy,0:46:42,Boston Bicycle School
06/23/2013,Criterium,Master,Men,Master,40-49,13,144319,Todd,Bowden,0:46:42,Expowheelmen
06/23/2013,Criterium,Master,Men,Master,40-49,14,236270,Eric,deRivera,0:46:42,Peak Racing  / Gearworks Cyclery
06/23/2013,Criterium,Master,Men,Master,40-49,15,54411,jeremy,brazeal,0:46:42,Bethel Cycle Sport
06/23/2013,Criterium,Master,Men,Master,40-49,16,309571,Steve,May,0:46:42,Central Wheel
06/23/2013,Criterium,Master,Men,Master,40-49,17,146710,Mark,Gunsalus,0:46:42,Team FUJI/Clif Bar
06/23/2013,Criterium,Master,Men,Master,40-49,18,146429,Anthony,Alessio,0:46:42,International Christian Cycling Club
06/23/2013,Criterium,Master,Men,Master,40-49,19,233595,Chuck,Dopfel,0:46:42,545 Velo
06/23/2013,Criterium,Master,Men,Master,40-49,20,5963,Robert,Campbell,0:46:42,Cycle Lodge
06/23/2013,Criterium,Master,Men,Master,40-49,21,51489,A. Zane,Wenzel,0:46:42,Horst Engineering Cycling Team
06/23/2013,Criterium,Master,Men,Master,40-49,22,229603,Brian,Murphy,0:46:42,Peak Racing/Gear Works Cyclery
06/23/2013,Criterium,Master,Men,Master,40-49,23,125555,Keith,Gauvin,0:46:42,Exposition Wheelmen
06/23/2013,Criterium,Master,Men,Master,40-49,24,147170,Kelly,Parsons,0:46:42,Arc-en- Ciel Racing Team
06/23/2013,Criterium,Master,Men,Master,40-49,25,32979,John,Smathers,0:46:42,545 Velo
06/23/2013,Criterium,Master,Men,Master,40-49,26,262078,Jerry,Jacobs,0:46:42,545 Velo
06/23/2013,Criterium,Master,Men,Master,40-49,27,0,Unknown,Rider,0:46:42,
06/23/2013,Criterium,Master,Men,Master,40-49,28,289186,James,Ebert,0:46:42,Central Wheel
06/23/2013,Criterium,Master,Men,Master,40-49,29,9762,Matthew,Domnarski,0:46:42,Horst Engineering Masters Cycling Team
06/23/2013,Criterium,Master,Men,Master,40-49,30,18633,Christopher,Kautz,0:46:42,Team Panther
06/23/2013,Criterium,Master,Men,Master,40-49,31,277093,Bruce,Weinberg,0:46:42,CCB Racing
06/23/2013,Criterium,Master,Men,Master,40-49,32,199626,Ken,Coleman,0:46:42,BCA/Tosk Chiropractic
06/23/2013,Criterium,Master,Men,Master,40-49,33,285423,Tom,Krol,0:46:42,College Street Cycles
06/23/2013,Criterium,Master,Men,Master,40-49,34,246015,Jason,Hancock,0:46:42,Cyclonauts
06/23/2013,Criterium,Master,Men,Master,40-49,35,198656,Ricardo,Hernandez,0:46:42,Cafeteros Cycling Club
06/23/2013,Criterium,Master,Men,Master,40-49,36,109836,Miguel,Torres,0:46:42,Cheshire Cycle Racing
06/23/2013,Criterium,Master,Men,Master,40-49,37,51724,Martin,Lasak,0:46:42,BERLIN BICYCLE / BEST CLEANERS
06/23/2013,Criterium,Master,Men,Master,40-49,38,350934,Daniel T.,O'CONNOR,0:46:42,GearWorks/ Peak Racing
06/23/2013,Criterium,Master,Men,Master,40-49,39,4665,Eric,Brassell,0:46:42,545 Velo
06/23/2013,Criterium,Master,Men,Master,40-49,40,51860,Michael,Norton,0:46:42,Cyclonauts Racers
06/23/2013,Criterium,Master,Men,Master,40-49,41,273019,Julio,Lujambio,0:46:42,Stage 1
06/23/2013,Criterium,Master,Men,Master,40-49,42,260859,Morgan,Rueckert,0:46:42,Greater Hartford Cycling Club
06/23/2013,Criterium,Master,Men,Master,40-49,43,237439,Patrick,Cunningham,0:46:42,Horst Engineering Masters Cycling Team
06/23/2013,Criterium,Master,Men,Master,40-49,44,253383,scott,loring,0:46:42,CLRracing.com
06/23/2013,Criterium,Master,Men,Master,40-49,45,144115,Wayne,Prescott,0:46:42,Horst Engineering Cycling Team
06/23/2013,Criterium,Master,Men,Master,40-49,46,142716,Mark,Thompson,0:46:42,Sunapee/Continental Paving/Buchikas
06/23/2013,Criterium,Master,Men,Master,40-49,47,58588,Richard,Garabedian,0:46:42,BCA/TOSK
06/23/2013,Criterium,Master,Men,Master,40-49,48,62069,Mark,McMaster,0:46:42,NEBC p/b CycleLoft
06/23/2013,Criterium,Master,Men,Master,40-49,49,115352,Derek,Lowe,0:46:42,
06/23/2013,Criterium,Master,Men,Master,40-49,50,32365,Timothy,Shea,0:46:42,BLUE STEEL CYCLERY
06/23/2013,Criterium,Master,Men,Master,40-49,51,169053,joe,rodrigues,0:46:42,Cyclonauts Racers
06/23/2013,Criterium,Master,Men,Master,40-49,52,35402,William,Thompson,0:46:42,Clinton Cycling Club
06/23/2013,Criterium,Master,Men,Master,40-49,53,158221,John,Morales,0:46:42,Cafeteros Cycling Club
