Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,333012,David,Reid,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,317954,Adam,Northup,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,215300,Michael,Lipka,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,326742,john,emanuel,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,393576,Tom,Vaquera,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,355314,Chris,Caton,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,7,380796,Neil,Landini,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,8,382209,Brad,Turner,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,1,174691,Chris,Scales,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,2,58074,Thomas,Richeson,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,3,6580,Dave,Chamblin,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,4,167388,Christian,Sheridan,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,5,75779,Philip,Kielty,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,6,55876,Tim,Powell,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,7,288242,Michael,Carhart,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,8,317702,clarke,tanner,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,9,0,Michael,Shipp,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,10,26264,Mark,North,,
