Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,Criterium,Cat 5,Men,,1-99,1,321980,Lance,Orr,,KCOI Boulevard
07/09/2011,Criterium,Cat 5,Men,,1-99,2,318648,keith,guilford,,GP VeloTek
07/09/2011,Criterium,Cat 5,Men,,1-99,3,336178,Brian,Batson,,Blue River Bicycle Club
07/09/2011,Criterium,Cat 5,Men,,1-99,4,343050,Chris,Guidry,,team air assurance
07/09/2011,Criterium,Cat 5,Men,,1-99,5,0,Charn,McAllister,,Unattached
07/09/2011,Criterium,Cat 5,Men,,1-99,6,338394,Nathaniel,Brown,,
07/09/2011,Criterium,Cat 5,Men,,1-99,7,309729,Chris,Clausing,,Specs Racing
07/09/2011,Criterium,Cat 5,Men,,1-99,8,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
07/09/2011,Criterium,Cat 5,Men,,1-99,9,318384,Viet,Hoang,,Oz Bicycle Club/Specs Racing
07/09/2011,Criterium,Cat 5,Men,,1-99,10,342014,Paul,Barnes,,360 Sports 
07/09/2011,Criterium,Cat 5,Men,,1-99,11,321306,Chip,Zimmer,,Big D Cycling
07/09/2011,Criterium,Cat 5,Men,,1-99,12,341342,Tyler,Steele,,Unattached
07/09/2011,Criterium,Cat 5,Men,,1-99,13,334828,David,Atkinson,,360 Sports 
07/09/2011,Criterium,Cat 5,Men,,1-99,14,356894,Brian,Austin,,
07/09/2011,Criterium,Cat 5,Men,,1-99,15,332356,Justin,Davis,,360 Sports
07/09/2011,Criterium,Cat 5,Men,,1-99,16,0,Eric,Galindo,,
07/09/2011,Criterium,Cat 5,Men,,1-99,DNP,314014,Erik,Anderson,,Sante Fe Trails Bicycle Racing
07/09/2011,Criterium,Cat 5,Men,Master,40-99,1,193929,Erik,Parkey,,Team Soundpony
07/09/2011,Criterium,Cat 5,Men,Master,40-99,2,307485,Ronald,Marney,,Big D Cycling
07/09/2011,Criterium,Cat 5,Men,Master,40-99,3,290536,john,taton,,Big D Cycling
07/09/2011,Criterium,Cat 5,Men,Master,40-99,4,223492,Paul,Engler,,Team Monster Energy
07/09/2011,Criterium,Cat 5,Men,Master,40-99,5,355642,Scott,Rogers,,
07/09/2011,Criterium,Cat 5,Men,Master,40-99,6,0,Robert,Keys,,Unattached
07/09/2011,Criterium,Cat 5,Men,Master,40-99,7,30820,Daniel,Ruettimann,,Big D Cycling
07/09/2011,Criterium,Cat 5,Men,Master,40-99,8,299346,robert,kerley,,Renaissance Cycling
07/09/2011,Criterium,Cat 5,Men,Master,40-99,9,0,Albert,Elser,,Unattached
07/09/2011,Criterium,Cat 5,Men,Master,40-99,10,291098,Joe,Fox,,Localcycling.com
07/09/2011,Criterium,Cat 5,Men,Master,40-99,11,333254,Gene,Lamb,,santa fe trail
07/09/2011,Criterium,Cat 5,Men,Master,40-99,DNF,308910,Dennis,Case,,Unattached
07/09/2011,Criterium,Cat 4,Men,,1-99,1,289920,Richard,Cassube,,Specs Racing
07/09/2011,Criterium,Cat 4,Men,,1-99,2,290426,Shawn,Knight,,Big D Cycling
07/09/2011,Criterium,Cat 4,Men,,1-99,3,298483,Ryan,Kelley,,GP VeloTek
07/09/2011,Criterium,Cat 4,Men,,1-99,4,298125,Mark,Turner,,Kinetic Cycling/Tallgrass Cycling Club
07/09/2011,Criterium,Cat 4,Men,,1-99,5,43602,Randy,Sommerfeldt,,Specs Racing
07/09/2011,Criterium,Cat 4,Men,,1-99,6,250834,Jaime,Galvan,,GP VeloTek
07/09/2011,Criterium,Cat 4,Men,,1-99,7,54479,Michael,Yeager,,Slimen Und Grossen
07/09/2011,Criterium,Cat 4,Men,,1-99,8,287476,Robert,Englert,,Team Colavita/Parisi Coffee
07/09/2011,Criterium,Cat 4,Men,,1-99,9,247287,Michael,Rost,,GP VeloTek
07/09/2011,Criterium,Cat 4,Men,,1-99,10,320888,Ryan,Rochford,,Big D Cycling
07/09/2011,Criterium,Cat 4,Men,,1-99,11,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
07/09/2011,Criterium,Cat 4,Men,,1-99,12,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
07/09/2011,Criterium,Cat 4,Men,,1-99,13,297235,Kenneth,Englert,,Team Colavita/Parisi Coffee
07/09/2011,Criterium,Cat 4,Men,,1-99,14,333938,Edward,Smith,,Team Monster Energy
07/09/2011,Criterium,Cat 4,Men,,1-99,15,288950,Reimund,Manneck,,GP VeloTek
07/09/2011,Criterium,Cat 4,Men,,1-99,16,210148,John,Fairbanks,,River City Racing Club
07/09/2011,Criterium,Cat 4,Men,,1-99,17,312242,john,williams,,Cow Town Cycling Team
07/09/2011,Criterium,Cat 3,Men,,1-99,1,243878,Cameron,Rex,,Mesa Cycles Racing Team
07/09/2011,Criterium,Cat 3,Men,,1-99,2,287498,Ryan,Chrisler,,Specs Racing
07/09/2011,Criterium,Cat 3,Men,,1-99,3,290172,Spencer,Martin,,Team Colavita/Parisi Coffee
07/09/2011,Criterium,Cat 3,Men,,1-99,4,67357,Tim,Ligtenberg,,Big D Cycling
07/09/2011,Criterium,Cat 3,Men,,1-99,5,162583,Austin,Elser,,Team Monster Energy
07/09/2011,Criterium,Cat 3,Men,,1-99,6,343714,Grayson,Warrior,,Colavita Racing Inc
07/09/2011,Criterium,Cat 3,Men,,1-99,7,247142,Kelly,Ricke,,360 Racing
07/09/2011,Criterium,Cat 3,Men,,1-99,8,196516,Jack,Mason,,Team Monster Energy
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,1,345030,Tyler,Shoaf,,Blue River Bicycle Club
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,305439,Austin,Childs,,GP VeloTek
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,298283,Keaton,Rex,,KCOI U-20
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,275775,Daniel,Funk,,GP VeloTek
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,306023,Hannah,Goldberg,,GP VeloTek
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,0,Christina,Funk,,GP VeloTek
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,255399,Nathan,Goldberg,,GP VeloTek
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,305438,Eliot,Childs,,GP Velotek
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,DNP,0,Keegan,Burgardt,,
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,245535,Craig,Henwood,,LIVESTRONG Army KC/Midwest Cancer Care
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,289450,george,robinson,,Slimenundgrossen
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,275615,K.C.,Borden,,Team Monster Energy
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,149720,Craig,Bissell,,360 Racing
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,198134,Steven,Wathke,,Team Monster Energy
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,276726,Robert,Cummings,,Team Monster Energy
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,193520,Kurtis,Albrecht,,Team Monster Energy
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,191909,Jay,Hawkins,,Specs Racing
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,150789,Stephen,Songer,,360 Racing
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,148258,Andy,Lucas,,360 Racing
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,263153,Steven,Luttjohann,,Team Monster Energy
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,196516,Jack,Mason,,Team Monster Energy
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,13,8662,Brian,Darnell,,River City Racing Club
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,14,213649,Robert,Lock,,Team Monster Energy
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,15,36934,Keith,Walberg,,360 Racing
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,210148,John,Fairbanks,,River City Racing Club
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,90003,Michael,Smith,,
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,0,Stuart,Brown,,
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,47017,Richard,Bort,,Team Monster Energy
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,37633,Mark,Weitzel,,Team Kaos Cycling
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,27258,Harold,Parker,,360 Racing
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,194087,William,Anderson,,360 Racing
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,24244,Myron,Michael,,GP VeloTek
07/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,316010,Robert,Link,,Unattached
