Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Criterium,Master,Men,,55+,1,178098,Stan,URBAN,,Morgan Stanley /Specialized
06/02/2012,Criterium,Master,Men,,55+,2,51637,Tracy,MUEGGE,,Team Bicycles Plus/Sierra Neva
06/02/2012,Criterium,Master,Men,,55+,3,48416,Bob,PARKER,,Webcor Alto Velo
06/02/2012,Criterium,Master,Men,,55+,4,192774,Kevin,WILLITTS,,Team Bicycles Plus/Sierra Neva
06/02/2012,Criterium,Master,Men,,55+,5,68163,Thomas,MCDONOUGH,,Fightin' Bobas
06/02/2012,Criterium,Master,Men,,55+,6,71231,John,DIEMONT,,Webcor/Alto Velo
06/02/2012,Criterium,Master,Men,,55+,7,13594,Douglas,GONDA,,Team Bicycles Plus/Sierra Neva
06/02/2012,Criterium,Master,Men,,55+,8,54692,Brian,FESSENDEN,,Morgan Stanley Cycling Team
06/02/2012,Criterium,Master,Men,,55+,9,45506,Rodney,JEWETT,,Peninsula Velo Racing
06/02/2012,Criterium,Master,Men,,55+,10,50578,John,BERG,,Team Fremont/FFBC powered by C
06/02/2012,Criterium,Master,Men,,55+,11,286701,Don,BRENNEN,,Tri Valley Velo
06/02/2012,Criterium,Master,Men,,55+,12,45922,Jonathan,SEK,,SJBC
06/02/2012,Criterium,Master,Men,,55+,13,333498,Don,GRIJALVA,,SJBC
06/02/2012,Criterium,Master,Men,,55+,14,58379,Kevin,TORBETT,,Kovarus/Wells Fargo Racing Tea
06/02/2012,Criterium,Master,Men,,55+,15,298343,Steve,ROSEFIELD,,Tri Valley Velo
06/02/2012,Criterium,Master,Men,,55+,16,51197,Nathan,SMITH,,Major Motion Cycling Club
06/02/2012,Criterium,Master,Men,,55+,DNP,374914,Erik,HINGE,,
06/02/2012,Criterium,Junior,Men,,12-Oct,1,0,Terrance,VAN TUYL,,
06/02/2012,Criterium,Junior,Men,,12-Oct,2,380859,Willie,HINDS,,
06/02/2012,Criterium,Junior,Men,,12-Oct,3,332692,Antonio,SCHIAFFINO,,International Christian Cyclin
06/02/2012,Criterium,Junior,Men,,12-Oct,4,380577,Dylan,AIKEN,,
06/02/2012,Criterium,Junior,Men,,12-Oct,5,360862,Brigg,WENSTRAND,,VSRT/DS Electric
06/02/2012,Criterium,Junior,Men,,12-Oct,6,365882,Matteo,SCHIAFFINO,,Christian Cycling-Hammer Nutri
06/02/2012,Criterium,Junior,Men,,13-14,1,380907,Zachary,GOTTESMAN,,
06/02/2012,Criterium,Junior,Men,,13-14,2,0,Brandon,CHUN,,
06/02/2012,Criterium,Junior,Men,,13-14,3,0,Troy,BECHTOLD,,Christian Cycling
06/02/2012,Criterium,Junior,Men,,15-16,1,341214,Fernando,PADILLA,,Tieni Duro Junior Cycling Team
06/02/2012,Criterium,Junior,Men,,15-16,2,362268,Brandon,CHEN,,Team Fremont/FFBC powered by C
06/02/2012,Criterium,Junior,Men,,15-16,3,0,Cory,BECHTOLD,,Christian Cycling
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,1,292026,Michael,BAXTER,,Team Fremont/FFBC powered by C
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,2,289347,Michael,MIU,,Team Fremont/FFBC powered by C
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,3,55241,Marc,GOMES,,Velo Club Monterey Racing
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,4,333852,Robert,VANTUYL,,Christian Cycling-Hammer Nutri
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,5,277016,Amin,TAMARIZ,,Webcor / Alto Velo
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,6,289113,Gerald,SYLVESTER,,Webcor/Alto Velo
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,7,231913,Jason,SCHMIDT,,
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,8,258231,Thuy,NGUYEN,,Garden City Cyclists
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,9,335218,John,LENOACH,,SJBC
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,10,287122,David,DALTON,,Tri Valley Velo
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,11,287305,James,ALLEN,,Webcor / AltoVelo
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,13,285324,Jonathan,HALPERIN,,Major Motion Cycling Club
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,14,242212,Matthew,MCNELLEY,,Taleo Racing
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,15,305020,Duke,KANG,,Dolce Vita Cycling
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,16,274314,Mark,HORNOR,,EBVC
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,17,290791,Winston,ASPREC,,Taleo Racing
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,18,289122,Chris,MCCRARY,,Forward Motion Race Club
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,19,22201,Tony,MAINZ,,
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,20,109383,Benjamin,WEEKES,,Major Motion Cycling Club
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,21,103222,MATTHEW,BATZ,,Webcor/Alto Velo
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,22,47813,Eric,DOWNING,,Major Motion Cycling Club
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,23,303224,Erik,CAMACHO,,SJBC
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,24,287480,Rusty,STAPP,,Tri Valley Velo
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,25,271110,Norrie,QUINN,,Tri Valley Velo
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,26,0,Jeff,ANDERSON,,420 Wear.com
06/02/2012,Criterium,Cat 4/5,Men,Master,35+,27,333136,Sean,BRANDT,,Dolce Vita Cycling
