Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,201017,Norman,Bryner,41:09.th,Barbacoa-Mi Duole
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,263132,Erik,Harrington,42:45.th,RMCC/Cyclesmith
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,201431,Sam,Krieg,43:19.th,Ski Utah-MarketStar
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,301825,Darren,Goff,43:40.th,The Bike Shoppe/Chick Fil A
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,296526,Eric,Ellis,43:49.th,Ski Utah Cycling-Marketstar
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,Apostol,Tyson,44:22.0,Euclid
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,181440,Aaron,Olsen,44:28.th,FFKR/SBO P/B Tour of Utah
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,277638,Josh,Howard,49:50.th,Team Bob's-Bicycles.com
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,81356,Robert,McConville,51:55.th,Chemstar
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,251593,Chase,Pinkham,00:00.th,BISSELL Pro Cycling
06/11/2011,Road Race,Junior,Men,,13-14,DNS,279908,Gianni,Kennard,,RMCC/Cyclesmith
06/11/2011,Road Race,Junior,Men,,13-14,DNS,295476,Tyler,Shelley,,
06/11/2011,Road Race,Cat4/5,Men,Master,35-99,1,347220,David,Bagley,51:29.th,Max International
06/11/2011,Road Race,Cat4/5,Men,Master,35-99,2,307082,Adam,Krommenhoek,52:21.th,
06/11/2011,Road Race,Cat4/5,Men,Master,35-99,3,196598,Walter,Blanco,52:28.th,Ski Utah
06/11/2011,Road Race,Cat4/5,Men,Master,35-99,4,289706,Bill,Murray,53:57.th,Team Big Ring-RealCyclist
06/11/2011,Road Race,Cat4/5,Men,Master,35-99,5,99231,Jeffrey,Flick,54:07.th,RMCC/Cyclesmith
06/11/2011,Road Race,Cat4/5,Men,Master,35-99,6,335928,Jamie,White,54:11.th,Barbacoa - Mi Duole
06/11/2011,Road Race,Cat4/5,Men,Master,35-99,7,211306,Douglas,Olmstead,54:44.th,The Bike Shoppe/Chick-fil-a
06/11/2011,Road Race,Cat4/5,Men,Master,35-99,8,92790,Kevan,Steed,57:52.th,The Bike Shoppe/Chick-Fil-A
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,45-99,1,38323,Cris,Williams,43:55.th,Giant Cycling World - Jumex -
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,45-99,2,292288,Todd,Flitton,47:08.th,
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,45-99,3,260377,Norman,Frye,47:52.th,Ski Utah
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,45-99,4,55152,Richard,Seaborn,53:05.th,Olev Rapido / The Kickstand
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,45-99,5,0,Spencer,REESE,53:52.th,
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,45-99,6,0,Todd,WINNER,57:52.th,
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,45-99,7,281191,Scott,Kiser,59:05.th,Revolution Cafe Rio
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,45-99,8,314854,Bruce,Schwab,01:17.th,
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,1,7974,Dirk,Cowley,48:51.th,FFKR/SportsBaseOnline.com p/b
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,2,233661,Tek,Kilgore,48:57.th,Mi Duole
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,3,142960,Jerald,Hunsaker,53:37.th,Bountiful Mazada
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,4,179491,Ken,Louder,55:23.th,FFKR/Sportsbaseonline p/b Tour
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,6,264904,Lorin,Ronnow,58:08.th,FFKR Architects/SportsBaseOnli
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,7,0,Bruce,MCWHOTER,02:36.th,
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,DNF,199407,Gary,Simmons,56:10.th,Bountiful Mazda
06/11/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,DNF,242162,Shannon,Storrud,00:00.th,Porcupine Racing
06/11/2011,Road Race,Cat1/2/3,Men,Master,35-99,1,91557,Mark,Zimbelman,44:26.th,Giant Cycling World - Skullcan
06/11/2011,Road Race,Cat1/2/3,Men,Master,35-99,2,170977,Dan,Kadrmas,49:43.th,Bountiful Mazda
06/11/2011,Road Race,Cat1/2/3,Men,Master,35-99,3,310401,Trent,Olsen,56:21.th,TBS/Chick-fil-a Racing
06/11/2011,Road Race,Cat 5,Men,,1-99,1,351794,Collin,Johnson,47:14.th,University of Michigan
06/11/2011,Road Race,Cat 5,Men,,1-99,2,312924,Connor,Johnson,47:32.th,CONTENDER BICYCLES
06/11/2011,Road Race,Cat 5,Men,,1-99,3,0,Earl,XAIZ,55:58.th,
06/11/2011,Road Race,Cat 5,Men,,1-99,4,341382,Matthew,Blango,57:20.th,Ski Utah Cycling
06/11/2011,Road Race,Cat 5,Men,,1-99,5,312208,Gavin,Fitzsimmons,58:10.th,Revolution Cafe Rio
06/11/2011,Road Race,Cat 5,Men,,1-99,6,347732,Daniel,Bedoya,58:25.th,
06/11/2011,Road Race,Cat 5,Men,,1-99,7,295947,Ronald,Peterson,58:54.th,MiDuole-Barbacoa
06/11/2011,Road Race,Cat 5,Men,,1-99,8,37979,Kelly,White,59:33.th,
06/11/2011,Road Race,Cat 5,Men,,1-99,9,348616,Breen,Holmes,03:21.th,
06/11/2011,Road Race,Cat 5,Men,,1-99,10,247284,James,Hunter,11:09.th,Elko Velo Bike Club
06/11/2011,Road Race,Cat 4,Men,,1-99,1,262368,David,Clift,47:48.th,NA
06/11/2011,Road Race,Cat 4,Men,,1-99,2,298739,Eric,Gibbons,48:07.th,Bikers Edge
06/11/2011,Road Race,Cat 4,Men,,1-99,3,311977,samuel,dearden,48:35.th,
06/11/2011,Road Race,Cat 4,Men,,1-99,4,297852,Ryan,Kingsolver,48:41.th,YEA/ConsultNet
06/11/2011,Road Race,Cat 4,Men,,1-99,5,264500,Blake,Fessler,49:34.th,The Bike Shoppe
06/11/2011,Road Race,Cat 4,Men,,1-99,6,298346,Michael,Trussell,49:34.th,Barbacoa - Mi Duole
06/11/2011,Road Race,Cat 4,Men,,1-99,7,299675,gary,hurst,49:59.th,Animal Liberation Racing
06/11/2011,Road Race,Cat 4,Men,,1-99,8,314716,Jake,Kapp,52:52.th,
06/11/2011,Road Race,Cat 4,Men,,1-99,9,340616,Travis,Wiles,51:12.th,KUHL / Bingham Cyclery
06/11/2011,Road Race,Cat 4,Men,,1-99,10,309587,Christian,Ronnow,54:23.th,FFKR/SportsBaseOnline
06/11/2011,Road Race,Cat 4,Men,,1-99,11,250724,Scott,Stack,55:10.th,Bike Barn Racing Team
06/11/2011,Road Race,Cat 4,Men,,1-99,12,263645,Justin,Gibson,55:40.th,The Bike Shoppe / Chick-fil-A
06/11/2011,Road Race,Cat 4,Men,,1-99,13,294409,Jaren,Gibson,59:27.th,The Bike Shoppe/Chick-fil-A
06/11/2011,Road Race,Cat 4,Men,,1-99,DNS,287873,Collin,Shelley,00:00.th,
06/11/2011,Road Race,Cat 3,Men,,1-99,1,262949,Cortlan,Brown,44:50.th,BIKEFIX
06/11/2011,Road Race,Cat 3,Men,,1-99,2,93667,Jeremy,Long,47:36.th,Bicycle Center
06/11/2011,Road Race,Cat 3,Men,,1-99,3,114691,Cristiano,Pereira,48:23.th,Animal Liberation Racing
06/11/2011,Road Race,Cat 3,Men,,1-99,4,209573,Nathan,Pack,49:53.th,Team Big Ring / Gym Jones
06/11/2011,Road Race,Cat1/2/3/4/5,Women,Master,35-99,1,0,Marlene,HATCH,01:19.th,
06/11/2011,Road Race,Cat1/2/3/4,Women,,1-99,1,247526,Alison,Frye,52:37.th,Ski Utah Cycling Team
06/11/2011,Road Race,Cat1/2/3/4,Women,,1-99,2,292565,Dulce,Altabella,53:09.th,The Contender Club
06/11/2011,Road Race,Cat1/2/3/4,Women,,1-99,3,207487,Karen,Appleby-Krieg,59:26.th,ICE / Idaho Kidney Institute /
06/11/2011,Road Race,Cat1/2/3/4,Women,,1-99,4,294391,Keri,Gibson,59:33.th,The Bike Shoppe / Chick-Fil-A
06/11/2011,Road Race,Cat 4,Women,,1-99,1,0,Jessica,ARBOGAST,51:40.th,
06/11/2011,Road Race,Cat 4,Women,,1-99,2,293540,Danielle,Dahlberg,02:05.th,The Bike Shoppe / Chick-Fil-A
06/11/2011,Road Race,Cat 4,Women,,1-99,3,0,Sarah,COOKLER,03:16.th,
06/11/2011,Road Race,Cat 4,Women,,1-99,4,305085,Heather,Smith,05:01.th,The Bike Shoppe/Chick-fil-A
