Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2016,Criterium,Pro 1/2,Men,,,1,221975,Oscar,Clark,,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
08/20/2016,Criterium,Pro 1/2,Men,,,2,194743,Winston,David,,UCI CT: Lupus Racing Team
08/20/2016,Criterium,Pro 1/2,Men,,,3,290219,Miguel,Bryon,,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
08/20/2016,Criterium,Pro 1/2,Men,,,4,222180,Tyler,Magner,,UCI PCT: UnitedHealthcare
08/20/2016,Criterium,Pro 1/2,Men,,,5,257659,Philip,O'Donnell,,UCI CT: Axeon Hagens Berman
08/20/2016,Criterium,Pro 1/2,Men,,,6,255729,Charlie,Hough,,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
08/20/2016,Criterium,Pro 1/2,Men,,,7,348098,Ian,Garrison,,Holowesko | Citadel pb Hincapie Racing
08/20/2016,Criterium,Pro 1/2,Men,,,8,377254,Huntley,Nash,,
08/20/2016,Criterium,Pro 1/2,Men,,,9,127993,Timothy,Henry,,Litespeed-BMW
08/20/2016,Criterium,Pro 1/2,Men,,,10,344978,Oleg,Tanovitsky,,Lupus Racing Team
08/20/2016,Criterium,Pro 1/2,Men,,,11,178109,Andrew,Scarano,,Team United Healthcare Georgia/706P
08/20/2016,Criterium,Pro 1/2,Men,,,12,440072,Alex,Winnicki,,Cyclus Sports
08/20/2016,Criterium,Pro 1/2,Men,,,13,400727,Dillon,Swaim,,Prima Tappa Cycling p/b Mansfield Oil
08/20/2016,Criterium,Pro 1/2,Men,,,14,415473,Zach,Lutz,,L5Flyers Cycling Team
08/20/2016,Criterium,Pro 1/2,Men,,,15,268919,Eric,Palacio,,L5Flyers Cycling Team
08/20/2016,Criterium,Pro 1/2,Men,,,16,377671,Austin,Ulich,,Team United Healthcare Georgia/706P
08/20/2016,Criterium,Pro 1/2,Men,,,17,312154,Michael,Gearren II,,Steen Wear/The Chain Stay
