Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2016,Criterium,Cat 1/2/3/4,Men,,,1,320802,John,Levkulic,,Gotham Cyclists
10/06/2016,Criterium,Cat 1/2/3/4,Men,,,2,509500,Stephen,Brush,,Strive Multisport
10/06/2016,Criterium,Cat 1/2/3/4,Men,,,3,54984,Paul,Pearson,,Bucks County Racing Club
10/06/2016,Criterium,Cat 1/2/3/4,Men,,,4,438887,Justin,Butsavage,,T-Town Elite
10/06/2016,Criterium,Cat 1/2/3/4,Men,,,5,411680,Bradley,Green,,Vortex Cycling Club
10/06/2016,Criterium,Cat 1/2/3/4,Men,,,6,47232,William,Elliston,,EC Devo
10/06/2016,Criterium,Cat 1/2/3/4,Men,,,7,223596,Paul,McDonald,,The Velo Shop/LWA Racing
10/06/2016,Criterium,Cat 1/2/3/4,Men,,,8,160960,Alan,Funk,,South Mountain Cycle & Cafe
10/06/2016,Criterium,Cat 1/2/3/4,Men,,,9,427000,Nathan,Roberts,,T-Town Elite
10/06/2016,Criterium,Cat 1/2/3/4,Men,,,10,134992,Kimberly,Geist,,PA Masters p/b Piscitello Law
10/06/2016,Criterium,Cat 1/2/3/4,Men,,,11,338778,karl,turek,,Chester County Cycling Foundation
10/06/2016,Criterium,Cat 1/2/3/4,Men,,,12,98343,Richard,Carolan,,Team ProPower Coaching
10/06/2016,Criterium,Cat 1/2/3/4,Men,,,13,303840,Jessica,Chong,,Morgan Stanley Cycling Team
09/22/2016,Criterium,Cat 1/2/3/4,Men,,,1,160960,Alan,Funk,,South Mountain Cycle & Cafe
09/22/2016,Criterium,Cat 1/2/3/4,Men,,,2,438887,Justin,Butsavage,,T-Town Elite
09/22/2016,Criterium,Cat 1/2/3/4,Men,,,3,54984,Paul,Pearson,,Bucks County Racing Club
09/22/2016,Criterium,Cat 1/2/3/4,Men,,,4,382206,William,Walton,,Young Medalists
09/22/2016,Criterium,Cat 1/2/3/4,Men,,,5,47232,William,Elliston,,EC Devo
09/22/2016,Criterium,Cat 1/2/3/4,Men,,,6,411680,Bradley,Green,,Vortex Cycling Club
09/22/2016,Criterium,Cat 1/2/3/4,Men,,,7,382095,Michael,Schweizer,,Long Tail Creative
09/22/2016,Criterium,Cat 1/2/3/4,Men,,,8,303840,Jessica,Chong,,Morgan Stanley Cycling Team
09/22/2016,Criterium,Cat 1/2/3/4,Men,,,9,354184,Nicholas,Baker,,Redbeard Racing
09/22/2016,Criterium,Cat 1/2/3/4,Men,,,10,56230,Larry,Detris,,Cycledrome Bicycling Team
09/22/2016,Criterium,Cat 1/2/3/4,Men,,,11,389311,Evan,Thomson,,Redbeard Racing
09/22/2016,Criterium,Cat 1/2/3/4,Men,,,12,338778,karl,turek,,Chester County Cycling Foundation
