Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Dual Slalom,Women B,Women,,,1,252541,Jena,Sagendorf,,Marian University
09/13/2015,Dual Slalom,Women B,Women,,,2,486796,Danielle,Hall,,Lindenwood University
09/13/2015,Dual Slalom,Women B,Women,,,3,486657,Healey,Miller,,Lindenwood University
09/13/2015,Dual Slalom,Women A,Women,,,1,391353,Kristen,Bob,,Marian University
09/13/2015,Dual Slalom,Women A,Women,,,2,267377,Samantha,Miller,,Marian University
09/13/2015,Dual Slalom,Women A,Women,,,3,252138,Shayona,Glynn,,Marian University
09/13/2015,Dual Slalom,Women A,Women,,,4,245980,Madison,Pitts,,Lindenwood University
09/13/2015,Dual Slalom,Women A,Women,,,5,440759,Frida Helena,Roenning,,Marian University
09/13/2015,Dual Slalom,Women A,Women,,,6,271181,Kyrstin,Bluhm,,Lindenwood University
09/13/2015,Dual Slalom,Women A,Women,,,7,377126,Angelina,Palermo,,Marian University
09/13/2015,Dual Slalom,Men C,Mixed,,,1,478306,Jared,Lewis,,Marian University
09/13/2015,Dual Slalom,Men C,Mixed,,,2,281627,Anders,Nystrom,,Marian University
09/13/2015,Dual Slalom,Men C,Mixed,,,3,251347,Liam,Earl,,Marian University
09/13/2015,Dual Slalom,Men C,Mixed,,,4,486909,Conrad,Keglowitsch,,Marian University
09/13/2015,Dual Slalom,Men B,Mixed,,,1,277839,Mark,Renn,,University of Louisville
09/13/2015,Dual Slalom,Men B,Mixed,,,2,349404,Reece,Oleson,,Lindenwood University
09/13/2015,Dual Slalom,Men A,Mixed,,,1,265857,TYLER,WHITFIELD,,Marian University
09/13/2015,Dual Slalom,Men A,Mixed,,,2,485646,Alec,Bob,,Marian University
09/13/2015,Dual Slalom,Men A,Mixed,,,3,378549,Shannon,Taylor,,Marian University
09/13/2015,Dual Slalom,Men A,Mixed,,,4,300170,Jason,Blodgett,,Marian University
09/13/2015,Dual Slalom,Men A,Mixed,,,5,296904,Brady,Kiss,,Lindenwood University
