Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Single Speed,Men,,,1,41412,Roger,Williams,,
11/20/2011,Cyclo-cross,Single Speed,Men,,,2,301646,Mark,Horn,,Kansas City Bicycle Club
11/20/2011,Cyclo-cross,Single Speed,Men,,,3,198150,Joel,Hammontree,,360 Racing
11/20/2011,Cyclo-cross,Single Speed,Men,,,4,264887,Chris,Hudson,,Cycle City Racing/In-A-Tub
11/20/2011,Cyclo-cross,Single Speed,Men,,,5,254416,David,Romisch,,GP VeloTek
11/20/2011,Cyclo-cross,Single Speed,Men,,,6,196661,Matthew,Speer,,Vcrc Factory Racing
11/20/2011,Cyclo-cross,Master,Men,Master,40-99,1,201307,Josh,Taylor,,Slimenundgrossen
11/20/2011,Cyclo-cross,Master,Men,Master,40-99,2,289450,George,Robinson,,Slimenundgrossen
11/20/2011,Cyclo-cross,Master,Men,Master,40-99,3,242296,Mathew,Eastlack,,Slimenundgrossen
11/20/2011,Cyclo-cross,Master,Men,Master,40-99,4,41412,Roger,Williams,,
11/20/2011,Cyclo-cross,Master,Men,Master,40-99,5,198150,Joel,Hammontree,,360 Racing
11/20/2011,Cyclo-cross,Master,Men,Master,40-99,6,109839,Brian,Williams,,360 Racing
11/20/2011,Cyclo-cross,Master,Men,Master,40-99,7,201805,Prayuth,Sirasudhi,,SKC Racing
11/20/2011,Cyclo-cross,Master,Men,Master,40-99,8,254416,David,Romisch,,GP VeloTek
11/20/2011,Cyclo-cross,Master,Men,Master,40-99,9,198910,Robert,Ades,,Localcycling.com
11/20/2011,Cyclo-cross,Master,Men,Master,40-99,10,54479,Michael,Yeager,,Slimen Und Grossen
11/20/2011,Cyclo-cross,Master,Men,Master,40-99,11,0,Todd,Simchuck,,Unattached
11/20/2011,Cyclo-cross,Master,Men,Master,40-99,12,342748,Paul,Aldeguer,,
11/20/2011,Cyclo-cross,Master,Men,Master,40-99,13,265069,Chris,Thomas,,Black Sheep Cartel
11/20/2011,Cyclo-cross,Master,Men,Master,50-99,1,150789,Stephen,Songer,,360 Racing
11/20/2011,Cyclo-cross,Master,Men,Master,50-99,2,24903,David,Moore,,360 Racing
11/20/2011,Cyclo-cross,Master,Men,Master,50-99,3,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
11/20/2011,Cyclo-cross,Master,Men,Master,50-99,4,47017,Rich,Bort,,Team Monster Energy
11/20/2011,Cyclo-cross,Master,Men,Master,50-99,5,240815,Larry,Jones,,Cycle City Racing
11/20/2011,Cyclo-cross,Master,Men,Master,50-99,6,7598,David,Conrad,,Localcycling.com
11/20/2011,Cyclo-cross,Master,Men,Master,50-99,7,219996,Nathan,Stover,,Slimenundgrossen
11/20/2011,Cyclo-cross,Master,Men,Master,50-99,8,263611,Joe,Parker,,KCOI Boulevard
11/20/2011,Cyclo-cross,Master,Men,Master,60-99,1,278375,Erik,Elving,,Team Colavita/Parisi Coffee
11/20/2011,Cyclo-cross,Master,Men,Master,60-99,2,306230,Becca,Williams,,Localcycling.com
11/20/2011,Cyclo-cross,Master,Men,Master,60-99,3,331338,Steve,Schweiker,,Ethos Racing
11/20/2011,Cyclo-cross,Master,Men,Master,60-99,4,37155,David,Wamsley,,Localcycling.com
11/20/2011,Cyclo-cross,Master,Men,Master,60-99,5,300387,Dan,Peak,,Cycle City Racing
11/20/2011,Cyclo-cross,Master,Men,Master,60-99,6,271401,William,Jennings,,Reelbikes
11/20/2011,Cyclo-cross,Junior,Men,Junior,10-18,1,0,Levi,Ballou,,KCOI U-20
11/20/2011,Cyclo-cross,Junior,Men,Junior,10-18,2,361878,Quincy,Eastlack,,Slimen Und Grossen
11/20/2011,Cyclo-cross,Junior,Men,Junior,10-18,3,311425,Lane,Johnson,,KCOI U-20
11/20/2011,Cyclo-cross,Junior,Men,Junior,10-18,4,311427,Cole,Johnson,,KCOI U-20
11/20/2011,Cyclo-cross,Junior,Men,Junior,10-18,5,0,Dakota,Morrow,,Bicycle Shack Racing
11/20/2011,Cyclo-cross,Junior,Men,Junior,10-18,DNF,0,Zachary,Dillman,,
11/20/2011,Cyclo-cross,Cat3/4,Men,,,1,297714,Evan,Fast,,KCOI Blvd
11/20/2011,Cyclo-cross,Cat3/4,Men,,,2,295619,James,Summers,,lone wolf racing
11/20/2011,Cyclo-cross,Cat3/4,Men,,,3,308766,Jory,Conor,,
11/20/2011,Cyclo-cross,Cat3/4,Men,,,4,219343,Carl,Schipfmann,,KCOI Boulevard
11/20/2011,Cyclo-cross,Cat3/4,Men,,,5,245162,Nicholas,Valdes,,MAPL-Elite Cycling
11/20/2011,Cyclo-cross,Cat3/4,Men,,,6,312242,John,Williams,,Cow Town Cycling Team
11/20/2011,Cyclo-cross,Cat3/4,Men,,,7,328658,Rocky,Remy,,
11/20/2011,Cyclo-cross,Cat3/4,Men,,,8,272500,David,Neidinger,,Team Colavita/Parisi Coffee
11/20/2011,Cyclo-cross,Cat3/4,Men,,,9,220294,Kory,Dillman,,Bike America Racing
11/20/2011,Cyclo-cross,Cat3/4,Men,,,10,2706,Richard,Barrett,,Cow Town Cycling Team
11/20/2011,Cyclo-cross,Cat3/4,Men,,,11,268314,Matthew,Culp,,Slimenundgrossen
11/20/2011,Cyclo-cross,Cat3/4,Men,,,12,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
11/20/2011,Cyclo-cross,Cat3/4,Men,,,13,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
11/20/2011,Cyclo-cross,Cat3/4,Men,,,14,331500,Adam,Roeser,,KCBC
11/20/2011,Cyclo-cross,Cat3/4,Men,,,15,302030,Gabe,Hoelscher,,Slimen Und Grossen
11/20/2011,Cyclo-cross,Cat3/4,Men,,,16,108767,Jon,Sink,,Team Colavita/Parisi Coffee
11/20/2011,Cyclo-cross,Cat3/4,Men,,,17,269878,Craig,Steeds,,East Point Track Club
11/20/2011,Cyclo-cross,Cat3/4,Men,,,18,295802,Jon,Riekenberg,,Localcycling.com
11/20/2011,Cyclo-cross,Cat3/4,Men,,,19,307270,Jake,Schell,,Team Colavita/Parisi Coffee
11/20/2011,Cyclo-cross,Cat3/4,Men,,,20,287354,Karen,Brocket,,Ethos Racing
11/20/2011,Cyclo-cross,Cat3/4,Men,,,21,323374,James,Taylor,,Team Colavita/Parisi Coffee
11/20/2011,Cyclo-cross,Cat3/4,Men,,,22,336178,Brian,Batson,,Blue River Bicycle Club
11/20/2011,Cyclo-cross,Cat3/4,Men,,,23,306138,John,O'Connor,,Unattached
11/20/2011,Cyclo-cross,Cat3/4,Men,,,24,244278,Jesse,Miguel,,Localcycling.com
11/20/2011,Cyclo-cross,Cat3/4,Men,,,25,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
11/20/2011,Cyclo-cross,Cat3/4,Men,,,DNF,301128,Dan,Schaeffer,,Kansas City Bicycle Club
11/20/2011,Cyclo-cross,Cat3/4,Men,,,DNF,141595,Christopher,Smith,,Team Colavita/Parisi Coffee
11/20/2011,Cyclo-cross,Cat1/2/3/4,Men,,,1,138402,Shadd,Smith,,KCCX/Fuji p/b Challenge Tires
11/20/2011,Cyclo-cross,Cat1/2/3/4,Men,,,2,68732,David,Hejduk,,360 Racing
11/20/2011,Cyclo-cross,Cat1/2/3/4,Men,,,3,293746,Kyle,Skinner,,Bicycle Shack Racing
11/20/2011,Cyclo-cross,Cat1/2/3/4,Men,,,4,299757,Travis,Donn,,Ethos Racing
11/20/2011,Cyclo-cross,Cat1/2/3/4,Men,,,5,236301,Shea,Bergman,,GP VeloTek
11/20/2011,Cyclo-cross,Cat1/2/3/4,Men,,,6,302940,Casey,Buta,,Team Colavita/Parisi Coffee
11/20/2011,Cyclo-cross,Cat1/2/3/4,Men,,,7,275550,J P,Brocket,,Ethos Racing
11/20/2011,Cyclo-cross,Cat1/2/3/4,Men,,,8,178082,Tyler,Henson,,Slimenundgrossen
11/20/2011,Cyclo-cross,Cat1/2/3/4,Men,,,9,243878,Cameron,Rex,,Ethos Racing
11/20/2011,Cyclo-cross,Cat1/2/3/4,Men,,,10,148258,Andy,Lucas,,360 Racing
11/20/2011,Cyclo-cross,Cat1/2/3/4,Men,,,DNF,90003,Michael J.,Smith,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,1,358589,Patrick,Steele,,tall grass
11/20/2011,Cyclo-cross,Cat 4,Men,,,2,338240,James,Dwyer,,Cycle City Racing
11/20/2011,Cyclo-cross,Cat 4,Men,,,3,0,Aaron,Siebert,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,4,266971,Mike,Hauser,,360 Racing
11/20/2011,Cyclo-cross,Cat 4,Men,,,5,318648,Keith,Guilford,,GP VeloTek
11/20/2011,Cyclo-cross,Cat 4,Men,,,6,331500,Adam,Roeser,,KCBC
11/20/2011,Cyclo-cross,Cat 4,Men,,,7,341342,Tyler,Steele,,KCBC
11/20/2011,Cyclo-cross,Cat 4,Men,,,8,360479,Jason,Rew,,Unattached
