Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2014,Criterium,Cat Pro/1/2,Men,,,1,304249,Rainier,SCHAEFER,,Team Mike's Bikes p/b Equator Coffees
06/14/2014,Criterium,Cat Pro/1/2,Men,,,2,240540,David,GRUNDMAN,,Team BP/Sierra Nevada/Reliable
06/14/2014,Criterium,Cat Pro/1/2,Men,,,3,291414,Jonathan,TEETER,,Marc Pro - Strava
06/14/2014,Criterium,Cat Pro/1/2,Men,,,4,294912,Zeke,MOSTOV,,Hagens Berman U-23
06/14/2014,Criterium,Cat Pro/1/2,Men,,,5,303224,Erik,CAMACHO,,iRT-Reactor p/b JL Velo
06/14/2014,Criterium,Cat Pro/1/2,Men,,,6,245266,Luciano,SPONZA,,VuMedi Elite Cycling Team p/b Hammer Nut
06/14/2014,Criterium,Cat Pro/1/2,Men,,,7,320598,Travis,LYONS,,Team Mike's Bikes p/b Equator Coffees
06/14/2014,Criterium,Cat Pro/1/2,Men,,,8,222322,Alexander,FREUND,,VuMedi Elite Cycling Team p/b Hammer Nut
06/14/2014,Criterium,Cat Pro/1/2,Men,,,9,306325,William,MYERS,,Marc Pro - Strava
06/14/2014,Criterium,Cat Pro/1/2,Men,,,10,356634,Connor,BENTON,,SquadraSF
06/14/2014,Criterium,Cat Pro/1/2,Men,,,11,210637,Benjamin,ALBRACHT,,ArtsCyclery.com
06/14/2014,Criterium,Cat Pro/1/2,Men,,,12,334718,Aaron,PATTERSON,,iRT-Reactor p/b JL Velo
06/14/2014,Criterium,Cat Pro/1/2,Men,,,13,321408,Chris,EVANS,,SquadraSF
06/14/2014,Criterium,Cat Pro/1/2,Men,,,14,304367,Fergus,TANAKA,,
06/14/2014,Criterium,Cat Pro/1/2,Men,,,15,246669,Gregory,WHITE,,VuMedi Elite Cycling Team p/b Hammer Nut
06/14/2014,Criterium,Cat Pro/1/2,Men,,,16,332190,Christopher,HARLANDDUNAWAY,,Marc Pro - Strava
06/14/2014,Criterium,Cat Pro/1/2,Men,,,17,209193,Marcus,SMITH,,Team Mike's Bikes p/b Equator Coffees
06/14/2014,Criterium,Cat Pro/1/2,Men,,,18,271933,Matt,MIKUL,,SquadraSF
06/14/2014,Criterium,Cat Pro/1/2,Men,,,19,366768,Raul,ARIAS J.R.,,Threshold Sports p/b Leadout Endurance Coaching
06/14/2014,Criterium,Cat Pro/1/2,Men,,,20,303653,Nick,MCGOWAN,,Red Peloton
06/14/2014,Criterium,Cat Pro/1/2,Men,,,21,384208,Chris,FORTUNA,,iRT-Reactor p/b JL Velo
06/14/2014,Criterium,Cat Pro/1/2,Men,,,22,87090,Mark,MANNING,,
06/14/2014,Criterium,Cat Pro/1/2,Men,,,23,260329,Karl,WURZBACH,,Davis Bike Club Race Team
06/14/2014,Criterium,Cat Pro/1/2,Men,,,24,270965,Kenny,STRICKLAND,,VuMedi Elite Cycling Team p/b Hammer Nut
06/14/2014,Criterium,Cat Pro/1/2,Men,,,25,236024,Russell,WHITE,,VuMedi Elite Cycling Team p/b Hammer Nut
06/14/2014,Criterium,Cat Pro/1/2,Men,,,26,283386,Jeffrey,BUSCHECK,,Davis Bike Club Race Team
06/14/2014,Criterium,Cat Pro/1/2,Men,,,27,33491,Robert,SORENSON,,LuxVue-SunPower Racing
06/14/2014,Criterium,Cat Pro/1/2,Men,,,28,243257,David,MESA,,Fresh Air Bicycles-Focus
06/14/2014,Criterium,Cat Pro/1/2,Men,,,29,209268,Neil,BARTLEY,,ThirstyBear Cycling
06/14/2014,Criterium,Cat Pro/1/2,Men,,,30,271498,Tyler,KRAUS,,SquadraSF
06/14/2014,Criterium,Cat Pro/1/2,Men,,,31,262539,Toby,LONG,,SquadraSF
06/14/2014,Criterium,Cat Pro/1/2,Men,,,32,251301,Nole,STUDLEY,,Metromint Cycling
06/14/2014,Criterium,Cat Pro/1/2,Men,,,33,273912,Jeromy,COTTELL,,Specialized / Touchstone Masters
06/14/2014,Criterium,Cat Pro/1/2,Men,,,34,220196,Christopher,COBLE,,Olympic Club
06/14/2014,Criterium,Cat Pro/1/2,Men,,,35,33092,Darryl,SMITH,,Christian Cycling-Hammer Nutrition
06/14/2014,Criterium,Cat Pro/1/2,Men,,,36,64481,Stephen,PELAEZ,,Team Mike's Bikes p/b Equator Coffees
06/14/2014,Criterium,Cat Pro/1/2,Men,,,DNS,390421,Walton,BRUSH,,Team Mike's Bikes p/b Equator Coffees
06/14/2014,Criterium,Cat Pro/1/2,Men,,,DNS,275223,Craig,FELLERS,,Team Mike's Bikes p/b Equator Coffees
06/14/2014,Criterium,Cat Pro/1/2,Men,,,DNS,160213,Francisco,PADILLA,,CyclesFANATICRacing.com
06/14/2014,Criterium,Cat Pro/1/2,Men,,,DNP,273013,Eric,CINNAMON,,Red Peloton
06/14/2014,Criterium,Cat Pro/1/2,Men,,,DNP,133838,Daryl,HEMENWAY,,Performance Cycle Coaching
06/14/2014,Criterium,Cat Pro/1/2,Men,,,DNP,297814,Alex,LOCKWOOD,,SquadraSF
06/14/2014,Criterium,Cat Pro/1/2,Men,,,DNP,61117,Brian,ZIMNY,,Folsom Bike/VW/Raley's
06/14/2014,Criterium,Cat Pro/1/2,Men,,,DNP,310212,Zachary,ISAACS,,Middlebury College
06/14/2014,Criterium,Cat Pro/1/2,Men,,,DNP,197770,Lee,SHUEMAKE,,Topsport
06/14/2014,Criterium,Cat Pro/1/2,Men,,,DNP,503,Trevor,WHITE,,VuMedi Elite Cycling Team p/b Hammer Nut
06/14/2014,Criterium,Cat Pro/1/2,Men,,,DNP,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
06/14/2014,Criterium,Cat 3/4,Men,,,1,331142,Gabe,MULTER,,Limitless Cycling Racing Team
06/14/2014,Criterium,Cat 3/4,Men,,,2,266583,Douglas,SCHALLER,,iRT-Reactor p/b JL Velo
06/14/2014,Criterium,Cat 3/4,Men,,,3,368437,Tyler,PEARCE,,INTEGRITY RACING p/b Integrity Roofing
06/14/2014,Criterium,Cat 3/4,Men,,,4,423200,Brian,SZYKOWNY,,
06/14/2014,Criterium,Cat 3/4,Men,,,5,275571,Paul,NGO,,LuxVue-SunPower Racing
06/14/2014,Criterium,Cat 3/4,Men,,,6,314158,Tim,TSURUDA,,
